,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.2054563001001256e-05,0.0007449383348298985,2.1600317460317498e-05,0.0005575268253968265,0.00025920380952380997,0.006690321904761919,0.0001944028571428575,0.005017741428571439,2.142857142857143,1.2857142857142858,520.262380952381,4766.444761904762,5286.7071428571435,0.00902718453432544,0.008111893052491416
1,601828.SH,-0.003162488595001439,0.0002700502684915669,-0.0023745233333333335,0.0001990002564102581,-0.028494280000000004,0.0023880030769230973,-0.02137071,0.0017910023076923229,2.6153846153846154,1.9230769230769231,561.3569230769232,6925.493076923077,7486.849999999999,-0.4935916240819966,-0.49504480345817464
2,600958.SH,-0.0025970530859779793,0.0007486408343478912,-0.0019528159477124182,0.0005587726797385616,-0.02343379137254902,0.006705272156862739,-0.017575343529411765,0.005028954117647054,3.5294117647058822,2.6470588235294117,758.3882352941175,7545.89294117647,8304.281176470586,-0.47244817629329827,-0.4742004164846507
3,601811.SH,-0.001974922546057023,-0.0019386632039240016,-0.0014858651666666664,-0.0014568667777777797,-0.017830382,-0.017482401333333356,-0.013372786499999997,-0.013111801000000017,2.15,1.4,448.4255,5590.2789999999995,6038.7045,-0.3727895158463964,-0.37329006783221325
4,601881.SH,-0.0014585612736098374,-0.00023709819939674582,-0.0010968872222222221,-0.00017844633333333285,-0.013162646666666666,-0.0021413559999999944,-0.009871985,-0.0016060169999999956,2.35,1.6,544.4319999999999,5730.522500000001,6274.9545,-0.5539426101006408,-0.5554762054673344
5,601868.SH,0.013588299525116865,0.008861368234765798,0.01016633388888889,0.006626883888888889,0.12199600666666667,0.07952260666666666,0.091497005,0.059641954999999997,9.5,8.5,2140.725,18434.5,20575.225,0.8514602257877802,0.8512505443818386
6,601818.SH,-7.297255387348243e-05,1.0791930419648441e-05,-6.429246913580262e-05,7.5075720164625215e-06,-0.0007715096296296315,9.009086419755026e-05,-0.0005786322222222236,6.75681481481627e-05,2.1481481481481484,1.3703703703703705,502.91962962962964,5088.619629629629,5591.539259259259,-0.02858780748212847,-0.033614820868245625
7,600999.SH,-0.0008483304788025224,-0.000332282937171777,-0.0006400110699588476,-0.0002502681069958855,-0.007680132839506172,-0.003003217283950626,-0.005760099629629629,-0.0022524129629629694,3.4814814814814814,2.5925925925925926,739.442962962963,7509.728888888889,8249.171851851852,-0.24936067034957235,-0.2507957939214418
8,600600.SH,-0.001852761910536397,-0.00064656409050881,-0.0013950258237547888,-0.0004853754406130264,-0.016740309885057467,-0.0058245052873563165,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.867415311115781,-0.8707626566853813
9,600585.SH,0.0026073323350588756,0.0014064622482712924,0.001946585877192983,0.0010532655555555547,0.023359030526315796,0.012639186666666656,0.017519272894736846,0.009479389999999992,3.6315789473684212,2.789473684210526,779.0568421052633,8012.98763157895,8792.044473684211,0.6655708128520283,0.6631415914795022
10,600362.SH,-0.0006876946233665189,0.0006300978598212248,-0.000525608106995885,0.000471054691358026,-0.00630729728395062,0.005652656296296312,-0.004730472962962965,0.004239492222222234,2.740740740740741,1.7777777777777777,625.0107407407406,5986.963333333334,6611.9740740740735,-0.16927715493529175,-0.17278757355279603
11,600012.SH,-0.0006558523992910927,-0.0011648779287093838,-0.000496386865079365,-0.0008746847222222214,-0.005956642380952381,-0.010496216666666657,-0.004467481785714286,-0.007872162499999993,2.0,1.0357142857142858,442.26142857142855,4849.789285714286,5292.050714285714,-0.20810095742920726,-0.20995913558167298
12,600548.SH,-0.0010786430232666028,-0.0009269217470500293,-0.000812549090909091,-0.0006962481481481485,-0.009750589090909091,-0.008354977777777783,-0.007312941818181819,-0.006266233333333336,2.727272727272727,1.9090909090909092,591.6478787878787,6479.002424242425,7070.650303030303,-0.32956448369991465,-0.33080856091348276
13,601788.SH,-0.0010887861175277887,-0.0008785079142390007,-0.0008247369696969696,-0.0006593471212121207,-0.009896843636363634,-0.007912165454545449,-0.007422632727272727,-0.005934124090909086,2.3181818181818183,1.5909090909090908,551.9331818181819,5277.242727272727,5829.175909090908,-0.5193822105122169,-0.5244037529131701
14,601688.SH,-0.0012349953767273195,-0.0006916910847948485,-0.0009427192156862745,-0.0005201502287581673,-0.011312630588235294,-0.006241802745098007,-0.00848447294117647,-0.004681352058823506,1.588235294117647,0.7647058823529411,422.7626470588235,3740.742647058824,4163.505294117647,-0.3217386099183931,-0.3277570288078821
15,601398.SH,-0.0012585191476954447,-0.0011933269473691974,-0.0009448204761904762,-0.0008952776984126966,-0.011337845714285715,-0.01074333238095236,-0.008503384285714287,-0.00805749928571427,2.0357142857142856,1.1785714285714286,458.3921428571429,4832.824999999999,5291.217142857143,-0.9814461149630774,-0.9820279372093873
16,601939.SH,-0.0005612809956825978,0.0001689535681587268,-0.000426852393162393,0.0001256806410256415,-0.0051222287179487165,0.001508167692307698,-0.003841671538461537,0.0011311257692307734,3.423076923076923,2.5,724.4588461538461,7444.626923076923,8169.08576923077,-0.16564456615674067,-0.16811307680335902
17,600808.SH,-0.0010825390378019866,-0.0012877456584750005,-0.0008193050617283953,-0.0009668246296296273,-0.009831660740740744,-0.011601895555555528,-0.007373745555555557,-0.008701421666666646,2.0833333333333335,1.25,502.8730555555555,5092.533888888889,5595.406944444445,-0.35254712136816496,-0.3557624591362406
18,600029.SH,0.001384242923461329,7.320884832013458e-05,0.0010268895833333335,5.389631944444513e-05,0.012322675000000002,0.0006467558333333416,0.00924200625,0.0004850668750000062,2.4375,1.4375,575.3831250000001,5300.413125,5875.79625,0.4083714483960172,0.4039301109843188
19,600547.SH,0.00212422637957949,-0.0004565371197808438,0.0015819802564102565,-0.0003439941025641026,0.01898376307692308,-0.004127929230769231,0.014237822307692308,-0.003095946923076923,2.6923076923076925,1.7692307692307692,644.62,5289.3099999999995,5933.929999999999,0.49835502719645053,0.4949374080871041
