,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07514691717428257,0.0581518757134241,0.02296387517857143,0.018153391785714283,0.27556650214285716,0.2178407014285714,0.09185550071428572,0.07261356714285713,4.357142857142857,3.4285714285714284,738.4528571428573,7726.932857142856,8465.385714285714,0.7532663998456653,0.7504885535281812
1,601828.SH,-0.03361014368358238,-0.00835451483142843,-0.011740076607142857,-0.0028512751785714214,-0.14088091928571428,-0.034215302142857056,-0.04696030642857143,-0.011405100714285686,1.3571428571428572,0.5,345.38,3438.124285714286,3783.504285714286,-1.4201183931087107,-1.4792483921107669
2,600958.SH,0.0028342672875797787,0.00939519951916936,-0.0003263475806451622,0.0028896083870967757,-0.0039161709677419465,0.034675300645161306,-0.0013053903225806488,0.011558433548387103,2.3548387096774195,1.5161290322580645,559.146129032258,4930.668709677419,5489.814838709678,0.05914329891817193,-0.021123572823982698
3,601811.SH,0.014937426123714377,0.019691772445993967,0.004323952403846153,0.0058864585576923045,0.05188742884615384,0.07063750269230765,0.017295809615384614,0.023545834230769218,2.423076923076923,1.6153846153846154,415.4184615384616,4871.45576923077,5286.87423076923,0.18024917438062446,0.1696478964072965
4,601881.SH,0.03368536436662291,-0.003570617681272431,0.00970459475,-0.0012444914999999977,0.116455137,-0.014933897999999973,0.038818379,-0.004977965999999991,1.7,0.85,454.1429999999999,3658.4754999999996,4112.6185,1.4923434820720878,1.3047147331827313
5,601868.SH,-0.021618056624820747,-0.024869654597628688,-0.007594464999999999,-0.008366577499999991,-0.09113357999999999,-0.10039892999999989,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.2726836976665945,-2.352225002107238
6,601818.SH,0.016666650501419487,0.0026621347582271157,0.0051858255,0.000819305333333335,0.062229906,0.00983166400000002,0.020743302,0.00327722133333334,2.7333333333333334,1.7666666666666666,496.6926666666667,4639.995666666667,5136.688333333335,0.6588653104865848,0.6223468293183572
7,600999.SH,-0.0108822867285979,-0.00999259954859999,-0.004859096250000001,-0.003392040749999995,-0.058309155000000015,-0.04070448899999994,-0.019436385000000004,-0.01356816299999998,1.3,0.4,323.088,2827.1360000000004,3150.2239999999997,-0.48597187997459623,-0.6541546557460532
8,600600.SH,0.048783712365372524,0.03200575312032613,0.01390984760416667,0.010177097395833331,0.16691817125000002,0.12212516874999997,0.05563939041666668,0.040708389583333324,4.541666666666667,3.6666666666666665,786.4629166666667,8608.942083333333,9395.405,0.7725935852273783,0.69931071451992
9,600585.SH,0.07132698639794068,0.012100315066551124,0.021620467037037037,0.0038860146296296285,0.2594456044444444,0.046632175555555544,0.08648186814814815,0.015544058518518514,4.481481481481482,3.5555555555555554,718.6203703703703,7531.441851851852,8250.062222222223,1.9891486358209673,1.8531258479468633
10,600362.SH,0.026937271799934673,-0.004273101587524379,0.007957204891304349,-0.0014680477173913038,0.09548645869565218,-0.017616572608695646,0.031828819565217395,-0.005872190869565215,2.0434782608695654,1.0434782608695652,467.6808695652174,4172.047391304348,4639.728260869565,1.3572742212638425,1.2082676769016163
11,600012.SH,-0.01055423216558083,-0.015321900818434243,-0.00378131609375,-0.005207235937499998,-0.045375793124999994,-0.06248683124999997,-0.015125264375,-0.020828943749999992,1.4375,0.5,296.625625,3696.8025000000002,3993.4281250000004,-0.4042398330108847,-0.4273385154483777
12,600548.SH,0.0020934045526807684,0.001588711287292407,0.0006189998076923082,0.0004675965384615367,0.007427997692307698,0.005611158461538441,0.0024759992307692327,0.001870386153846147,1.3076923076923077,0.5384615384615384,333.9930769230769,3547.9730769230764,3881.9661538461537,0.08473245676381419,0.07578784547536306
13,601788.SH,-0.019617168398947404,0.0038821920407475885,-0.007035977727272728,0.001072481818181823,-0.08443173272727274,0.012869781818181877,-0.02814391090909091,0.004289927272727292,2.8636363636363638,1.8636363636363635,499.5331818181818,5218.938181818182,5718.471363636363,-0.42674078710580193,-0.4638591039788213
14,601688.SH,0.007048417367421301,0.0003992283222965453,0.0016737646212121211,6.27692424242438e-05,0.020085175454545454,0.0007532309090909256,0.0066950584848484845,0.0002510769696969752,2.0,1.0303030303030303,376.50545454545454,4326.814242424242,4703.319696969696,0.2743410241700811,0.19680089575395487
15,601398.SH,0.010719580704962293,0.001338054857359583,0.0032389701428571435,0.0003877546428571433,0.03886764171428572,0.00465305571428572,0.012955880571428574,0.0015510185714285732,1.7142857142857142,0.8571428571428571,370.7694285714286,3157.848571428571,3528.618,0.4556869187129965,0.41993639596335053
16,601939.SH,0.01172910706326973,-0.004416204045362506,0.003689756696428571,-0.0015223067857142835,0.04427708035714285,-0.0182676814285714,0.014759026785714283,-0.006089227142857134,1.6071428571428572,0.75,321.0467857142857,3223.154285714286,3544.2010714285716,0.5534235956904943,0.5234515082435774
17,600808.SH,-0.015214174389266609,-0.008314168999434811,-0.0055391216379310345,-0.002878410517241377,-0.06646945965517241,-0.03454092620689653,-0.022156486551724138,-0.011513642068965508,2.310344827586207,1.4137931034482758,456.5162068965517,4453.742068965517,4910.258275862068,-0.5029079428167919,-0.5470857225517486
18,600029.SH,0.044728803237337085,0.001290149414144884,0.013596297499999997,0.0002509366304347848,0.16315556999999997,0.0030112395652174173,0.054385189999999986,0.0010037465217391391,2.5652173913043477,1.5869565217391304,497.588695652174,4021.4393478260868,4519.028043478261,1.0921215103734203,1.006770033364658
19,600547.SH,0.01786324308902388,0.005748974136830765,0.005403409615384615,0.0017654136538461501,0.06484091538461538,0.0211849638461538,0.02161363846153846,0.007061654615384601,1.1538461538461537,0.23076923076923078,415.64076923076925,1859.4423076923076,2275.083076923077,0.46156125063210307,0.4288146136045309
20,601288.SH,0.02301841034705135,0.009232732245391617,0.007388651666666667,0.0030005288541666646,0.08866382,0.036006346249999974,0.029554606666666667,0.012002115416666658,2.9166666666666665,2.0,570.7695833333333,5324.085,5894.854583333334,0.9034920135235679,0.8788010823283687
21,600026.SH,0.026412332502117275,-0.002021453221014172,0.00734235057142857,-0.000760080857142858,0.08810820685714285,-0.009120970285714295,0.02936940228571428,-0.003040323428571432,1.8571428571428572,0.9428571428571428,360.99057142857146,4700.948857142857,5061.939428571429,0.9363745741280358,0.7818043922054553
22,600028.SH,0.00903261227469778,-0.0014671053222501465,0.002717520468749999,-0.0005257984375000047,0.03261024562499999,-0.006309581250000057,0.010870081874999996,-0.002103193750000019,1.5,0.5625,349.685625,3601.491875,3951.1775,0.4795891609862381,0.4361005284244828
23,600196.SH,0.07256846214582556,-0.004111909394619292,0.022303693295454546,-0.001455917727272726,0.26764431954545453,-0.017471012727272712,0.08921477318181818,-0.005823670909090904,2.5,1.6818181818181819,596.3831818181818,3693.187272727274,4289.5704545454555,2.6094499666873774,2.385408732354816
24,600377.SH,-0.001404301247800967,0.00844322333092166,-0.0007347304464285709,0.0027192855357142877,-0.00881676535714285,0.032631426428571454,-0.0029389217857142837,0.01087714214285715,3.0714285714285716,2.142857142857143,519.8235714285714,6107.676071428571,6627.499642857142,-0.048528647906701666,-0.07724809064581947
25,600115.SH,0.03676183324704041,0.009246388032301076,0.010850859732142856,0.002979731964285716,0.13021031678571426,0.03575678357142859,0.043403438928571424,0.011918927857142865,2.357142857142857,1.4285714285714286,481.9860714285715,4598.641428571428,5080.6275000000005,1.2335499400857663,1.104453202575813
26,600690.SH,0.011114908822893343,0.012012939511826344,0.002776180000000001,0.0037977674999999994,0.03331416000000001,0.04557320999999999,0.011104720000000004,0.015191069999999997,4.0,3.142857142857143,829.6507142857143,5896.006428571428,6725.657142857142,0.2530950146801512,0.19382996503269634
27,600036.SH,0.015236285224997113,0.007053736766906061,0.004578454662162162,0.002246937905405404,0.05494145594594595,0.026963254864864845,0.018313818648648648,0.008987751621621616,3.3783783783783785,2.4594594594594597,649.8954054054054,5698.072702702704,6347.968108108107,0.49512176398869784,0.4548954225582827
28,601991.SH,-0.015204338518239102,-0.016420431111078236,-0.00528381275,-0.0055522194999999925,-0.06340575300000001,-0.0666266339999999,-0.021135251,-0.02220887799999997,2.4,1.4,536.9639999999999,3429.934,3966.898,-0.6959265236751284,-0.7225481838107377
29,600030.SH,0.005218373511181052,0.009378034886344982,0.0012657124137931037,0.0029707594827586203,0.015188548965517246,0.03564911379310344,0.005062849655172415,0.011883037931034481,2.689655172413793,1.793103448275862,508.0651724137931,4156.370689655172,4664.435862068966,0.13807934914215697,0.10330558565448444
30,600688.SH,0.0067040025479205515,-0.004007913855715881,0.0021072974999999995,-0.0013973924999999983,0.025287569999999995,-0.01676870999999998,0.008429189999999998,-0.005589569999999993,1.7058823529411764,0.8823529411764706,399.44882352941175,3827.0129411764706,4226.461764705883,0.2803519322375088,0.2651673631045947
31,601328.SH,0.0026519496027815922,-0.001886430116223669,0.0006903445512820514,-0.0006711580769230757,0.008284134615384617,-0.008053896923076908,0.0027613782051282058,-0.002684632307692303,1.8974358974358974,1.0512820512820513,378.4279487179487,4150.096153846154,4528.524102564102,0.13471652934603046,0.1052746745452583
32,600027.SH,-0.020460340203395468,0.006921065846704821,-0.00701925796875,0.002190887031249997,-0.084231095625,0.026290644374999964,-0.028077031875,0.008763548124999987,2.125,1.1875,378.81,4476.230625,4855.040625,-0.6156031357778001,-0.6465081868940836
33,601998.SH,0.0009890488460670916,0.002736368198917538,6.750194444444423e-05,0.0008465581944444464,0.0008100233333333308,0.010158698333333356,0.0002700077777777769,0.0033862327777777856,1.9166666666666667,1.0555555555555556,402.9572222222222,3585.1983333333333,3988.1555555555556,0.040015709985841065,0.00828069644917717
34,600685.SH,0.016596358304191115,0.004346573344974781,0.004800994090909091,0.0011763155681818202,0.05761192909090909,0.014115786818181843,0.019203976363636365,0.004705262272727281,2.1363636363636362,1.1818181818181819,500.7981818181819,4186.671818181818,4687.47,0.3260675372249495,0.28527838273352074
35,601988.SH,0.031211780505873157,0.008098371376143262,0.010035641357142857,0.0025961005714285734,0.12042769628571429,0.03115320685714288,0.040142565428571426,0.010384402285714293,2.4857142857142858,1.6285714285714286,432.99228571428574,4257.62,4690.612285714285,1.0281623897071261,1.0097543473886927
36,601588.SH,-0.010575553489163649,0.006043214317082206,-0.0037284721875,0.0019229550000000014,-0.04474166625,0.023075460000000016,-0.01491388875,0.0076918200000000055,2.25,1.25,503.186875,4321.689375,4824.87625,-0.36270541449557986,-0.3858793326425098
37,600011.SH,0.006208155739355435,-0.0007806757253071561,0.00074214,-0.0003361369791666617,0.00890568,-0.004033643749999941,0.00296856,-0.0013445479166666469,1.9583333333333333,1.0416666666666667,414.91249999999997,3908.459166666667,4323.371666666667,0.23097641877577726,0.08356260530280332
38,600660.SH,0.007940215512041748,0.0033254871559927,0.002108339797297297,0.0009322609459459469,0.025300077567567567,0.011187131351351362,0.008433359189189188,0.0037290437837837875,3.27027027027027,2.3513513513513513,668.0327027027026,4854.2345945945945,5522.267297297298,0.19372834148926643,0.15761596482194346
39,601866.SH,0.019933164848549696,0.005049227859400103,0.005333822890624999,0.0015611428906250023,0.06400587468749999,0.018733714687500028,0.021335291562499997,0.006244571562500009,2.3125,1.3125,481.6928125,4067.7290624999996,4549.421875,0.5934713598377873,0.4811626333742282
40,601899.SH,0.05976061176529574,-0.011723902764618837,0.016595878571428573,-0.004015645714285718,0.19915054285714287,-0.048187748571428615,0.06638351428571429,-0.016062582857142873,1.7142857142857142,0.7142857142857143,321.27642857142854,4821.647857142858,5142.924285714286,2.0140414749736135,1.6684432890218335
41,600837.SH,0.059985624032317074,0.0009329375016746926,0.018398828749999995,0.00020802249999999972,0.22078594499999993,0.0024962699999999966,0.07359531499999998,0.0008320899999999989,2.5714285714285716,1.6785714285714286,493.9375,3784.9085714285716,4278.846071428571,1.9194775676283284,1.7838626108427327
42,600332.SH,0.05782446273401573,0.024432718964893928,0.01798028907894737,0.007949411447368424,0.21576346894736842,0.09539293736842108,0.07192115631578948,0.031797645789473694,2.3157894736842106,1.4736842105263157,489.6784210526316,4392.419999999999,4882.098421052632,1.6096356927763298,1.5337226078019797
43,601633.SH,0.1281959567699799,0.017695440601360798,0.036872697788461535,0.005628464615384613,0.44247237346153845,0.06754157538461536,0.14749079115384614,0.02251385846153845,2.3461538461538463,1.3846153846153846,422.5026923076923,5405.709615384615,5828.212307692308,2.6902299242537104,2.348992724801255
44,600775.SH,-0.015211480747662848,-0.0025972616056463673,-0.0061776766250000005,-0.0011609818749999984,-0.07413211950000001,-0.01393178249999998,-0.024710706500000002,-0.004643927499999994,2.6,1.65,483.151,4778.5305,5261.681500000001,-0.2874775395497498,-0.35131143591285563
45,601336.SH,0.021139146458077292,0.004869917540057208,0.006146177129629628,0.0014620349074074088,0.07375412555555554,0.017544418888888906,0.024584708518518513,0.005848139629629635,2.4814814814814814,1.5185185185185186,482.7885185185186,4905.478148148149,5388.266666666666,0.537857149579985,0.48004519677003427
46,601318.SH,0.02169846294037634,-0.0016304275746906345,0.006708047573529412,-0.0005866050735294101,0.08049657088235294,-0.007039260882352922,0.02683219029411765,-0.0023464202941176405,2.735294117647059,1.8235294117647058,519.7444117647059,5073.597647058823,5593.342058823529,1.08390475891606,1.0112238020852609
47,601601.SH,0.00795695881144524,0.004656391862171633,0.002307419112903226,0.0014739070161290328,0.02768902935483871,0.017686884193548393,0.009229676451612904,0.005895628064516131,2.3225806451612905,1.3870967741935485,417.28741935483873,4103.483225806451,4520.770645161291,0.2963104463836601,0.26086482132150124
48,600016.SH,0.0007375514163515707,-0.0046805075714512,9.467818181818207e-05,-0.0016422067424242393,0.0011361381818181847,-0.01970648090909087,0.0003787127272727283,-0.006568826969696957,1.8484848484848484,0.9393939393939394,516.849696969697,3285.9848484848485,3802.8345454545456,0.02705480462140832,0.010472389994548997
49,601628.SH,-0.006003726392029346,-0.0041502544490312964,-0.0021640195454545453,-0.0014685204545454521,-0.025968234545454542,-0.017622245454545424,-0.008656078181818181,-0.0058740818181818085,1.3636363636363635,0.5454545454545454,326.6654545454545,3009.949090909091,3336.614545454545,-0.20817088146508814,-0.22676974427341878
50,601618.SH,0.0027434742736805904,0.0025944805110177938,-0.00033663674999999946,0.0007719534999999988,-0.004039640999999993,0.009263441999999986,-0.0013465469999999979,0.003087813999999995,1.5,0.6,377.807,3247.4565000000002,3625.2635,0.09194873843474605,-0.03422295033658588
51,601390.SH,0.045344197273576095,-0.01783923304546323,0.0140651875,-0.006033029166666665,0.16878225,-0.07239634999999998,0.05626075,-0.02413211666666666,2.111111111111111,1.1666666666666667,450.9238888888889,3908.556666666667,4359.480555555556,2.092569532918912,1.9210926673410136
52,601800.SH,0.018156623422186553,0.012033074548774916,0.004842911805555555,0.003918566249999995,0.058114941666666656,0.04702279499999994,0.01937164722222222,0.01567426499999998,1.7222222222222223,0.7222222222222222,409.2344444444444,3417.548888888889,3826.7833333333338,0.6649274142412268,0.5372707384948215
53,601992.SH,-0.0069421675112453715,0.008705107661641131,-0.0033263865217391304,0.0027328396739130477,-0.039916638260869566,0.03279407608695657,-0.013305546086956522,0.01093135869565219,2.347826086956522,1.4782608695652173,421.3113043478259,4522.55652173913,4943.8678260869565,-0.17417283781971335,-0.257373299346127
54,601238.SH,-0.030525929402201234,-0.016321492798117572,-0.010624911315789472,-0.00552723184210526,-0.12749893578947366,-0.06632678210526312,-0.04249964526315789,-0.02210892736842104,1.4736842105263157,0.5789473684210527,383.41263157894736,2950.617894736842,3334.0305263157893,-1.344037725797008,-1.372590194738697
55,601186.SH,0.01854319203576039,0.006083671287539394,0.0058030406818181815,0.0019328978409090926,0.06963648818181818,0.02319477409090911,0.023212162727272726,0.0077315913636363705,2.0,1.0454545454545454,410.12318181818176,3992.401363636364,4402.524545454547,0.6219087643035567,0.5956641956646416
56,601766.SH,-0.0022451181248159314,-0.0047354017097866255,-0.0012666229310344835,-0.001645577586206893,-0.015199475172413802,-0.019746931034482718,-0.005066491724137934,-0.006582310344827572,1.7241379310344827,0.7586206896551724,390.5541379310344,3902.638965517242,4293.193103448276,-0.0910290534401463,-0.15523597771247785
57,601898.SH,0.007297429388791464,0.005808675027617723,0.0016656541129032255,0.001751008387096771,0.019987849354838706,0.02101210064516125,0.006662616451612902,0.007004033548387084,1.7419354838709677,0.8709677419354839,410.301935483871,3356.051612903226,3766.3535483870974,0.17151830339006008,0.12224634906781429
58,601808.SH,0.05987105613929454,0.004206275417266755,0.017430999791666665,0.0009085322916666683,0.20917199749999998,0.01090238750000002,0.06972399916666666,0.0036341291666666733,1.8055555555555556,0.8888888888888888,423.8691666666667,3837.925277777778,4261.794444444444,0.8546299306070303,0.7799489526226211
59,601717.SH,0.009449349933722621,0.02432342932683746,0.002481913750000001,0.007627667499999999,0.029782965000000012,0.09153201,0.009927655000000004,0.030510669999999997,2.8666666666666667,1.9666666666666666,517.6903333333332,4097.609666666666,4615.3,0.1473068122585628,0.11954007662897691
60,601919.SH,0.009407689091768225,-0.0033973105818489915,0.002199712179487179,-0.0012469410897435855,0.026396546153846148,-0.014963293076923026,0.008798848717948716,-0.004987764358974342,1.7692307692307692,0.8461538461538461,395.3476923076923,3525.735384615385,3921.0830769230765,0.2878959777864599,0.2047172078600766
61,603993.SH,0.03220625887868897,0.008570646115488488,0.0069380008,0.002700382400000001,0.0832560096,0.03240458880000001,0.0277520032,0.010801529600000003,2.28,1.32,494.0572,4484.1052,4978.1624,0.845612018901662,0.5588276589700328
62,688366.SH,0.014527676292340919,0.03327624477840345,0.0012920704166666682,0.010470444305555557,0.015504845000000017,0.1256453316666667,0.005168281666666673,0.04188177722222223,3.388888888888889,2.4444444444444446,680.7688888888889,4990.441666666667,5671.210555555556,0.19945741259977767,0.056092197460290066
63,601326.SH,0.013801518307236776,0.02301204957594084,0.004235483125000001,0.007508513958333333,0.050825797500000006,0.0901021675,0.016941932500000003,0.030034055833333333,2.7083333333333335,1.75,407.21083333333337,4937.958333333333,5345.1691666666675,0.4312735725946302,0.40526785545066424
64,600875.SH,0.016999801929492787,-0.009236372554511485,0.005154984891304348,-0.003179926956521737,0.06185981869565217,-0.038159123478260844,0.02061993956521739,-0.012719707826086947,1.434782608695652,0.5217391304347826,356.9895652173913,3036.701739130435,3393.6913043478257,0.579871910223189,0.5282280840080095
