,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002395648924213439,0.0025869728374359664,0.001760754730639731,0.0019258194781144797,0.021129056767676773,0.023109833737373756,0.01584679257575758,0.017332375303030317,5.075757575757576,4.136363636363637,1049.944393939394,9371.241666666669,10421.18606060606,0.1949304415731264,0.19163618616912648
1,600585.SH,0.01964769560552685,0.010821294472435834,0.014567407286324786,0.008060336688034188,0.17480888743589743,0.09672404025641027,0.13110666557692308,0.07254303019230769,7.615384615384615,6.673076923076923,1349.9132692307694,13009.352692307693,14359.26596153846,0.8802464646871272,0.8754163621524761
2,600362.SH,-0.010889614849388059,-0.008537245445803662,-0.008197637160493827,-0.006420003086419751,-0.09837164592592593,-0.07704003703703702,-0.07377873444444444,-0.057780027777777763,2.3333333333333335,1.4444444444444444,515.568888888889,4631.891111111111,5147.46,-0.9901694998770699,-0.9910366909309557
3,600012.SH,0.017464844126112204,0.0022070138887485546,0.012946774365079365,0.0016117154365079375,0.1553612923809524,0.019340585238095252,0.11652096928571429,0.014505438928571437,4.607142857142857,3.642857142857143,948.1017857142859,9689.378214285714,10637.48,0.7931697806253422,0.7877906916353864
4,600548.SH,-0.004096610655389059,0.000675778886160454,-0.00314583074074074,0.0004894182098765439,-0.03774996888888888,0.005873018518518527,-0.02831247666666666,0.0044047638888888956,3.7777777777777777,2.8333333333333335,739.7694444444443,7008.878055555556,7748.6475,-0.2952008786977405,-0.30316274967731044
5,601398.SH,-0.012505603697578076,-0.003319245544920049,-0.009397919506172839,-0.0024931008641975293,-0.11277503407407408,-0.029917210370370352,-0.08458127555555556,-0.022437907777777766,2.6666666666666665,1.6666666666666667,516.7533333333333,5343.808888888889,5860.562222222223,-2.2282810156006807,-2.2317102221235863
6,601939.SH,-0.011249869317123306,-0.004848033970136367,-0.008458049333333332,-0.0036483603333333317,-0.10149659199999998,-0.04378032399999998,-0.07612244399999998,-0.032835242999999986,1.9,0.9,445.216,3155.9549999999995,3601.171,-1.028308740942153,-1.0305877917841246
7,600808.SH,-0.01672911834197601,-0.003485866358792744,-0.012585716444444443,-0.0026184858888888885,-0.15102859733333332,-0.031421830666666664,-0.113271448,-0.023566372999999998,2.8,1.9,435.317,6237.716,6673.0329999999985,-2.839568351751488,-2.8447532759063656
8,600029.SH,0.01001224716027931,0.001379126691781651,0.007439863862433862,0.000983979841269842,0.08927836634920634,0.011807758095238104,0.06695877476190476,0.008855818571428578,4.285714285714286,3.380952380952381,949.8819047619048,8640.42857142857,9590.310476190478,0.41953514059019154,0.4172412012891152
9,601288.SH,0.004872399357090673,0.002772008616302002,0.0036405973333333333,0.0020745151111111067,0.043687168,0.02489418133333328,0.032765376,0.01867063599999996,7.6,6.6,1505.6080000000002,13485.071999999996,14990.679999999998,0.6861831447330433,0.6839023144448325
10,600026.SH,-0.011698541412423727,-0.0014268892296823786,-0.008821804865900383,-0.0010797954022988493,-0.10586165839080461,-0.012957544827586192,-0.07939624379310345,-0.009718158620689645,2.586206896551724,1.7241379310344827,575.6327586206896,4675.839310344827,5251.472068965517,-1.1438862487748302,-1.151432062503073
11,600028.SH,-0.00281003396760046,0.004256247438301737,-0.002198452962962963,0.003166279555555557,-0.026381435555555555,0.03799535466666668,-0.019786076666666666,0.028496516000000013,6.033333333333333,5.133333333333334,1123.1173333333331,11290.405666666666,12413.523,-0.17078286372941365,-0.17876983543270175
12,600377.SH,0.0007109454845606072,-0.001006841782328951,0.0004920131899641576,-0.000767466451612901,0.005904158279569891,-0.009209597419354811,0.004428118709677418,-0.006907198064516109,4.419354838709677,3.4516129032258065,874.5222580645162,8580.021290322582,9454.543548387099,0.06099502264392959,0.05640788029776658
13,600115.SH,-0.008631494512502653,-0.0017908156168439887,-0.006523882810457516,-0.0013733565359477131,-0.0782865937254902,-0.016480278431372557,-0.058714945294117644,-0.012360208823529418,2.676470588235294,1.7352941176470589,617.5873529411764,4774.0344117647055,5391.621764705882,-0.4722558647710623,-0.4781877819024419
14,600036.SH,-0.0009996839976195502,-0.00047651268044050896,-0.0008178919088319081,-0.0003652378062678049,-0.009814702905982898,-0.004382853675213658,-0.007361027179487173,-0.0032871402564102438,2.3333333333333335,1.4102564102564104,545.0823076923077,4658.492307692308,5203.574615384616,-0.1071788440091297,-0.11743744654629196
15,601991.SH,-0.00402622264712643,0.0070434199593266055,-0.003100533206349206,0.005248701333333333,-0.03720639847619047,0.06298441599999999,-0.02790479885714285,0.047238312,3.3714285714285714,2.4571428571428573,655.056,7483.520571428572,8138.576571428571,-0.22226566579530746,-0.22954637602907982
16,600030.SH,0.06256940721509774,0.027430078442451045,0.04656927555555555,0.020502814444444444,0.5588313066666666,0.24603377333333332,0.41912348,0.18452533,10.0,9.0,2263.34,19494.43,21757.77,,
17,600688.SH,0.03272362904377997,0.0008204791584145878,0.024118102077294683,0.0005879558937198052,0.2894172249275362,0.007055470724637663,0.21706291869565214,0.005291603043478247,4.304347826086956,3.3043478260869565,1080.301304347826,9942.185217391303,11022.486521739129,1.8756175090539358,1.8421027057475363
18,601328.SH,-0.012658289732118263,-0.0025765202345737303,-0.00951844091503268,-0.0019359756862745074,-0.11422129098039216,-0.02323170823529409,-0.08566596823529411,-0.017423781176470567,3.3529411764705883,2.3529411764705883,570.2464705882353,5748.174705882353,6318.421176470588,-2.188244815167556,-2.1924482231285434
19,600027.SH,-0.0017068345000882566,-0.0007057315826543068,-0.001358220233918129,-0.0005854264912280702,-0.01629864280701755,-0.007025117894736842,-0.012223982105263162,-0.005268838421052632,3.5789473684210527,2.6315789473684212,626.9494736842105,6277.388947368421,6904.338421052633,-0.06738818608402601,-0.07184893093983216
20,601998.SH,-0.019860070040923574,0.0013480779120697136,-0.014991962352941177,0.0010023701960784313,-0.17990354823529414,0.012028442352941177,-0.1349276611764706,0.009021331764705882,3.5294117647058822,2.5294117647058822,698.179411764706,6378.267647058824,7076.44705882353,-2.0140506324913745,-2.0312028897751495
21,600685.SH,0.014989455253857671,0.011371837212442977,0.011076188888888889,0.00846231621399177,0.13291426666666667,0.10154779456790124,0.0996857,0.07616084592592592,6.555555555555555,5.592592592592593,1292.2874074074073,12307.310000000005,13599.597407407407,0.6037307155370502,0.5977426822871377
22,601988.SH,-0.014059763332705644,0.0007798452495370479,-0.01057381222222222,0.0005812806666666695,-0.12688574666666663,0.006975368000000034,-0.09516430999999997,0.005231526000000025,2.2,1.2666666666666666,469.832,4242.826,4712.658,-2.2026854696495324,-2.2120210011270913
23,601588.SH,-0.015147388721630814,-0.0017953529197055433,-0.011423954444444445,-0.001353439629629626,-0.13708745333333333,-0.01624127555555551,-0.10281559,-0.012180956666666633,4.833333333333333,3.8333333333333335,925.4833333333332,9468.376666666667,10393.86,-1.6428645765725858,-1.6538224468113352
24,600011.SH,0.002803475613552227,0.009303527053735654,0.002053148768768769,0.006936279489489492,0.02463778522522523,0.0832353538738739,0.01847833891891892,0.06242651540540543,5.702702702702703,4.783783783783784,1161.3581081081084,11618.95027027027,12780.308378378377,0.1452309263249523,0.1425486795843738
25,601866.SH,-0.026330402422293845,-0.00559303166630599,-0.019884837777777775,-0.00420010504273504,-0.2386180533333333,-0.050401260512820484,-0.17896353999999998,-0.03780094538461536,1.7692307692307692,0.9230769230769231,365.47615384615386,3645.4700000000003,4010.946153846154,-5.027578436087268,-5.054453584392686
26,601899.SH,0.001472840246016209,0.004467182234847217,0.0010144349707602333,0.0033214037426900606,0.0121732196491228,0.039856844912280726,0.0091299147368421,0.029892633684210544,4.105263157894737,3.1052631578947367,729.5726315789474,9022.814736842105,9752.387368421052,0.08331844341742052,0.0770090243197487
27,600332.SH,0.021716938866653043,0.007043164111160141,0.015926936666666665,0.0051826719791666686,0.19112323999999997,0.062192063750000026,0.14334243,0.04664404781250002,4.15625,3.28125,994.7525,9206.7690625,10201.5215625,0.6594065039749604,0.6511751897641546
28,601633.SH,0.021566256303842346,0.01716577209689496,0.016124681666666665,0.012845131111111106,0.19349617999999996,0.15414157333333328,0.14512213499999999,0.11560617999999995,13.0,12.0,2523.2349999999997,23813.82,26337.055,3.4735279986588754,3.477550463098077
29,600775.SH,-0.0018196989639020908,0.007609278917765057,-0.0014039752222222222,0.0056655694814814785,-0.016847702666666665,0.06798683377777774,-0.012635776999999999,0.05099012533333331,6.4,5.5,1359.1110000000003,11115.509666666667,12474.620666666666,-0.09091179387071922,-0.09369314023693011
30,601318.SH,0.022660196377894258,0.0007390987402131517,0.01678318871527778,0.0005282022222222219,0.20139826458333335,0.006338426666666663,0.15104869843750002,0.004753819999999997,3.875,2.875,850.8075000000001,7568.751562500001,8419.5590625,1.3221422734223685,1.3146051623445991
31,601601.SH,-0.003357766777768038,-0.006471335933601312,-0.002525529259259259,-0.0048595037037037,-0.03030635111111111,-0.05831404444444439,-0.02272976333333333,-0.0437355333333333,0.6666666666666666,0.0,190.91333333333333,3190.623333333333,3381.536666666667,-0.5861970963097696,-0.5871187820105163
32,600016.SH,0.002689666750273965,-0.005707154492094579,0.0019967895238095236,-0.004289357936507939,0.023961474285714282,-0.05147229523809527,0.01797110571428571,-0.03860422142857145,2.2857142857142856,1.4285714285714286,608.7971428571428,6198.589999999999,6807.387142857144,0.31374658718768506,0.31038409304279374
33,601628.SH,-0.0020389920379683367,-0.0038653353364971814,-0.0015852043961352659,-0.0029021649758454084,-0.01902245275362319,-0.0348259797101449,-0.014266839565217392,-0.026119484782608674,1.9130434782608696,1.0,448.6182608695652,4112.411739130435,4561.03,-0.461303057354893,-0.4777173915523937
34,601618.SH,-0.007203907487503797,-0.0007372477471878081,-0.005425856388888889,-0.0005584694444444432,-0.06511027666666666,-0.006701633333333318,-0.048832707499999996,-0.005026224999999988,3.625,2.625,687.15625,6428.171249999999,7115.3275,-0.8807785048157768,-0.8848376249362967
35,601390.SH,-0.025653688818377467,-0.0017287088671754196,-0.01931374787037037,-0.0012992023148148148,-0.23176497444444444,-0.015590427777777777,-0.17382373083333333,-0.011692820833333332,4.833333333333333,3.8333333333333335,882.8783333333332,7256.893333333333,8139.771666666667,-4.866333758808167,-4.8847191399807945
36,601992.SH,-0.0007027412142286416,0.0033540323783252113,-0.0005271022222222223,0.002514471111111111,-0.006325226666666668,0.030173653333333335,-0.00474392,0.02263024,12.0,11.0,1793.08,16119.69,17912.77,,
37,601186.SH,-0.010362290834018795,-0.0028024231916257323,-0.007788283518518519,-0.002102885555555554,-0.09345940222222222,-0.02523462666666665,-0.07009455166666667,-0.018925969999999986,4.833333333333333,3.8333333333333335,874.17,8533.576666666668,9407.746666666668,-5.045732115589621,-5.051237828926004
38,601766.SH,0.015151056921210992,-0.0030912824738597022,0.011341906666666667,-0.002319358888888878,0.13610288,-0.027832306666666536,0.10207716,-0.0208742299999999,2.0,1.0,541.45,3655.2,4196.65,,
39,601898.SH,-0.015204653806980141,-0.003953203568928399,-0.011452696239316237,-0.002970400256410253,-0.13743235487179484,-0.03564480307692304,-0.10307426615384613,-0.026733602307692277,2.0,1.0,454.46846153846155,4344.862307692307,4799.330769230769,-2.2293260429706065,-2.239291602677093
40,601808.SH,0.00912005599133893,0.002980524867869221,0.006786583111111111,0.0022067592000000013,0.08143899733333333,0.026481110400000014,0.061079248,0.019860832800000013,4.56,3.68,1012.4051999999999,9157.901600000001,10170.306799999998,0.5142949125255915,0.5128209569180032
41,601919.SH,-0.02131900206021704,-0.0013610614610643167,-0.0160729257037037,-0.0010266738518518467,-0.19287510844444442,-0.012320086222222162,-0.1446563313333333,-0.00924006466666662,2.3333333333333335,1.4,405.5559999999999,3585.056,3990.612,-2.6371254674990867,-2.653401299482661
42,600875.SH,-0.019017119907439452,0.005143773059885664,-0.01440557038095238,0.0038153099365079365,-0.17286684457142856,0.04578371923809524,-0.12965013342857143,0.03433778942857143,6.114285714285714,5.2,1086.8574285714287,11342.885428571428,12429.742857142859,-0.8979083106566165,-0.9117636701930993
43,600860.SH,0.0413301808057571,0.02749821964347858,0.028917689907407413,0.01956135175925926,0.34701227888888897,0.23473622111111114,0.2602592091666667,0.17605216583333336,5.208333333333333,4.25,1286.8629166666665,12506.56375,13793.426666666666,0.3595220801865078,0.3528575279802177
44,600871.SH,0.07873079875037718,0.03568354845658633,0.05663371037037038,0.026039016868686867,0.6796045244444445,0.3124682024242424,0.5097033933333334,0.2343511518181818,5.515151515151516,4.545454545454546,1905.6818181818182,17554.935757575753,19460.617575757573,0.9135677073203818,0.9013046950637131
45,601880.SH,-0.02381501185931234,-0.027192548591436494,-0.017914964444444445,-0.02046453111111111,-0.21497957333333334,-0.24557437333333332,-0.16123468,-0.18418078,7.0,6.0,1247.31,10611.13,11858.44,,
46,600874.SH,-0.00336795342056647,0.0007537604386277425,-0.0025525891919191915,0.0005445594949494944,-0.0306310703030303,0.006534713939393933,-0.022973302727272726,0.00490103545454545,4.363636363636363,3.5,833.1322727272727,7732.865454545454,8565.997727272728,-0.22068225413392278,-0.2234265151613463
47,601857.SH,-0.005086613496684568,-0.004338466354712816,-0.0038338780158730153,-0.0032601302380952353,-0.046006536190476184,-0.03912156285714283,-0.03450490214285714,-0.029341172142857117,2.2857142857142856,1.2857142857142858,546.6228571428571,4182.925,4729.547857142856,-0.7067734633985462,-0.710493223583095
48,601005.SH,0.01254407228403344,0.022417068068809238,0.009284594973544974,0.016679029206349203,0.11141513968253969,0.20014835047619045,0.08356135476190477,0.15011126285714282,13.952380952380953,12.952380952380953,2485.7938095238096,23155.501428571428,25641.29523809524,0.3942180701986227,0.39234151893637126
49,601333.SH,-0.0035948558125514733,0.0032471717059093645,-0.0027144394949494945,0.00241459202020202,-0.03257327393939394,0.02897510424242424,-0.02442995545454545,0.02173132818181818,5.7727272727272725,4.863636363636363,919.6490909090907,9850.551818181817,10770.200909090907,-0.24071010342360613,-0.24283091990879252
50,601727.SH,-0.007125070300436722,-0.003432986156760515,-0.005370517373737374,-0.002578917070707069,-0.0644462084848485,-0.03094700484848483,-0.04833465636363637,-0.02321025363636362,2.5454545454545454,1.5454545454545454,486.8036363636363,5411.471818181817,5898.2754545454545,-1.1890041125631532,-1.1942354044032046
