,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001044649455776328,0.005306014779118157,-0.0007935491666666664,0.00397516986111111,-0.009522589999999997,0.04770203833333332,-0.007141942499999998,0.03577652874999999,5.5,4.5,1023.4949999999999,10510.76,11534.255,-0.2281963951490684,-0.23143921898882866
1,601828.SH,-0.006861304911583422,-0.005414674411714938,-0.00515840797979798,-0.004069359696969695,-0.06190089575757576,-0.048832316363636344,-0.04642567181818182,-0.03662423727272726,3.3636363636363638,2.3636363636363638,510.8554545454545,6436.83909090909,6947.694545454546,-0.8466160586188647,-0.84918326002381
2,600958.SH,-0.0028700833865539037,-0.0007116676020816011,-0.0021701821568627455,-0.0005364690196078424,-0.026042185882352947,-0.006437628235294109,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.5213620871367807,-0.5258612927369325
3,601811.SH,0.013916781693431978,0.014542883596999729,0.010369127066666664,0.010830807644444447,0.12442952479999997,0.12996969173333336,0.09332214359999998,0.09747726880000002,7.16,6.28,1405.4464,14276.3468,15681.793199999998,0.5473430714911388,0.5471572027475904
4,601881.SH,-0.005259029935566701,-0.0003864144124481804,-0.003985503862433862,-0.00029523232804232506,-0.04782604634920634,-0.0035427879365079007,-0.035869534761904756,-0.0026570909523809254,2.8095238095238093,1.9047619047619047,586.3119047619048,5772.089047619047,6358.400952380952,-0.6748177176010975,-0.6824819869432871
5,601818.SH,0.0007822213163028742,-0.0011995851330027082,0.0005794096666666667,-0.0009009529629629619,0.006952916,-0.010811435555555542,0.005214687,-0.008108576666666657,7.1,6.133333333333334,1260.2866666666666,12350.803666666667,13611.090333333335,0.22169537763029368,0.21893278176601877
6,600999.SH,0.006182756080540863,-0.0011981195364144936,0.004598820555555556,-0.0009056249999999962,0.05518584666666668,-0.010867499999999954,0.04138938500000001,-0.008150624999999965,2.625,1.625,600.0125,4959.9425,5559.955,0.672504949240141,0.668009060702863
7,600600.SH,0.006273512147242111,0.005551620469136059,0.004669892833333333,0.004146360277777779,0.056038713999999996,0.04975632333333335,0.0420290355,0.037317242500000014,6.4,5.5,1263.5895000000003,13373.354000000001,14636.9435,0.4890554985594924,0.4868924268998017
8,600585.SH,-0.002162161376010426,0.002439743320238219,-0.0016450540000000008,0.0018271518518518494,-0.01974064800000001,0.021925822222222193,-0.014805486000000007,0.016444366666666644,6.533333333333333,5.6,1218.0686666666668,14322.685999999998,15540.754666666668,-0.44055324614743013,-0.44738466991301873
9,600362.SH,0.0005683003704259837,-0.0011933820815668017,0.00036173977777777765,-0.0008993189999999978,0.004340877333333331,-0.010791827999999974,0.003255657999999999,-0.00809387099999998,5.95,5.05,1007.8975,10090.583,11098.4805,0.08324998726765152,0.07067290055340626
10,600012.SH,-0.00790605679292633,-0.0032990124993194725,-0.00594678746031746,-0.002483584285714285,-0.07136144952380952,-0.029803011428571422,-0.05352108714285714,-0.022352258571428568,1.2857142857142858,0.5714285714285714,258.08142857142855,4218.015714285714,4476.097142857143,-0.7819890490064515,-0.7820450898519734
11,600548.SH,0.000989375147929356,6.934478721420328e-05,0.0007283945679012345,4.637993827160571e-05,0.008740734814814815,0.0005565592592592685,0.0065555511111111105,0.0004174194444444514,5.388888888888889,4.5,1014.6444444444446,10265.101666666667,11279.746111111112,0.12379869290725574,0.12169657448144193
12,601788.SH,-0.006388315734573289,-0.0026249723125947966,-0.004905135606060607,-0.0019810022222222206,-0.058861627272727285,-0.023772026666666647,-0.044146220454545464,-0.017829019999999987,2.5,1.5454545454545454,507.8418181818181,6114.434999999999,6622.276818181818,-0.5616194558380968,-0.5744548878201859
13,601688.SH,0.006300379057378227,-0.0015671516327625268,0.0046563616,-0.0011806030222222227,0.0558763392,-0.014167236266666671,0.041907254399999996,-0.010625427200000004,3.88,3.04,697.0103999999999,8008.229999999999,8705.2404,0.8454318188216006,0.8327340993044628
14,601398.SH,-0.0025455134739362168,-0.0010561480282802913,-0.0019116451028806584,-0.0007935397119341555,-0.0229397412345679,-0.009522476543209866,-0.017204805925925926,-0.007141857407407399,3.7037037037037037,2.814814814814815,654.2992592592593,6032.545925925926,6686.845185185185,-0.6646777007890811,-0.6656389083282702
15,601939.SH,0.0053000517666261385,0.00411622346025825,0.003948136818181819,0.0030785700000000027,0.047377641818181826,0.03694284000000003,0.03553323136363637,0.027707130000000024,6.0,5.181818181818182,1219.870909090909,11492.643636363637,12712.514545454545,0.5960066721621105,0.5933039467077279
16,600808.SH,-0.017967656303053598,0.00011744043164600242,-0.013514909259259258,8.636037037037412e-05,-0.1621789111111111,0.0010363244444444894,-0.12163418333333333,0.000777243333333367,3.0,2.0,553.8733333333333,6293.496666666667,6847.37,-3.4243810438630233,-3.4354916672818057
17,600029.SH,0.011296071313129399,0.004170758629764254,0.00837689081300813,0.0031082299457994584,0.10052268975609754,0.0372987593495935,0.07539201731707317,0.027974069512195124,5.0,4.097560975609756,1074.0087804878049,9180.37292682927,10254.381707317074,0.7915888361803596,0.7875950753518914
18,600547.SH,-0.0037397665161633922,0.003843060525656219,-0.0028105990123456787,0.0028772430864197557,-0.033727188148148145,0.03452691703703707,-0.02529539111111111,0.0258951877777778,2.2222222222222223,1.2222222222222223,645.338888888889,2819.0255555555555,3464.3644444444444,-0.5613637953621207,-0.5635579137423292
19,601288.SH,0.0008974759034436897,0.0024399973858862814,0.0006613735294117648,0.0018244669934640524,0.007936482352941178,0.021893603921568628,0.0059523617647058834,0.016420202941176472,6.0,5.0,1002.1217647058824,10997.396470588235,11999.518235294117,0.11923217093097056,0.11729972594477081
20,600026.SH,-0.0022483579520511166,0.0010561792768778223,-0.0017144331999999999,0.0007886350222222216,-0.0205731984,0.009463620266666658,-0.0154298988,0.007097715199999994,5.6,4.76,910.528,10214.4972,11125.025199999998,-0.36526633300237343,-0.37181326443401
21,600028.SH,0.013484990262923248,0.0033767760416210206,0.010037297708333334,0.002517602048611112,0.1204475725,0.030211224583333342,0.090335679375,0.022658418437500008,9.65625,8.65625,1850.485625,18609.085,20459.570625,1.0832185221210187,1.0783354067517392
22,600196.SH,0.0024284296338314888,-0.002331076297067685,0.0017451813991769542,-0.001759335144032921,0.020942176790123453,-0.02111202172839505,0.015706632592592588,-0.01583401629629629,4.333333333333333,3.4074074074074074,867.2514814814815,7382.352222222223,8249.603703703704,0.22546138006860594,0.2158252596910213
23,600377.SH,-0.005556651956797374,0.0005011065259398435,-0.004177583496732026,0.00037449901960784284,-0.05013100196078431,0.004493988235294114,-0.037598251470588234,0.0033704911764705853,4.294117647058823,3.4411764705882355,734.8732352941176,8571.290882352941,9306.164117647058,-1.464816572694678,-1.4689612042708324
24,600115.SH,0.0033962760949616255,-0.0013023609128437878,0.0025155729292929297,-0.000980421818181813,0.030186875151515156,-0.011765061818181757,0.022640156363636366,-0.008823796363636317,2.8181818181818183,1.9090909090909092,609.4336363636364,6107.713636363637,6717.147272727272,0.5299613146714749,0.5238337596925104
