,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009247053802001855,0.004207409177092043,0.0026873638793103445,0.001273096120689656,0.03224836655172413,0.015277153448275873,0.010749455517241378,0.005092384482758624,3.3793103448275863,2.5517241379310347,698.73,7728.590689655173,8427.320689655173,0.2666469054722852,0.23390810100018755
1,600585.SH,-0.007493529686087772,-0.0015790236491159187,-0.002917023958333333,-0.0005757290972222199,-0.035004287499999995,-0.006908749166666639,-0.011668095833333333,-0.0023029163888888798,2.0,1.1666666666666667,453.02861111111105,5196.874444444445,5649.9030555555555,-0.3505733065480607,-0.4108437576561552
2,600362.SH,-0.02712805095706118,-0.01105878140410107,-0.009545682916666666,-0.003744246041666661,-0.11454819499999999,-0.044930952499999934,-0.038182731666666664,-0.014976984166666645,1.7083333333333333,0.875,433.3654166666667,4217.96,4651.325416666667,-1.3468842329850184,-1.4054062899741853
3,600012.SH,0.0006394026553415469,-0.0011994213570020748,3.992939655172398e-05,-0.00047136715517241494,0.0004791527586206877,-0.005656405862068979,0.0001597175862068959,-0.0018854686206896598,2.3793103448275863,1.4482758620689655,499.75793103448274,5984.108275862068,6483.866206896551,0.024666325813241588,0.00464960041302906
4,600548.SH,0.013035537064716222,0.001364117844711447,0.003726436166666666,0.0002161484166666678,0.044717233999999995,0.0025937810000000137,0.014905744666666665,0.0008645936666666712,3.566666666666667,2.6333333333333333,765.9643333333332,7764.523666666666,8530.488000000001,0.27552104405294947,0.23740800334241793
5,601398.SH,-0.0036721951365736682,-0.004009014494590919,-0.001331124516129032,-0.0013944910483870959,-0.015973494193548383,-0.01673389258064515,-0.005324498064516128,-0.005577964193548383,2.3225806451612905,1.4838709677419355,505.4235483870968,5368.562258064516,5873.985806451613,-0.16148467404672523,-0.17441852463342877
6,601939.SH,-0.006245194780727692,-0.009267738057294733,-0.002193364875,-0.0031530451249999966,-0.0263203785,-0.03783654149999996,-0.0087734595,-0.012612180499999986,2.0,1.1,483.07,4446.700999999999,4929.771,-0.2795453208112585,-0.2904393707446377
7,600808.SH,-0.008362056509031365,-0.004484572759990558,-0.0032107439583333335,-0.0015761537499999966,-0.038528927500000004,-0.01891384499999996,-0.012842975833333334,-0.0063046149999999865,2.5416666666666665,1.5833333333333333,593.80625,5698.685416666667,6292.491666666668,-0.3053422831687698,-0.3543934804208912
8,600029.SH,0.044574993254441135,0.0027252559712128274,0.01302533701923077,0.0007779107692307731,0.15630404423076924,0.009334929230769277,0.05210134807692308,0.0031116430769230923,2.423076923076923,1.5769230769230769,617.8926923076923,5183.054230769229,5800.946923076923,1.2551496199425771,1.1248520264331034
9,601288.SH,-0.021938991086847003,-0.004917015114032697,-0.0074358045,-0.0016798565000000001,-0.08922965399999999,-0.020158278,-0.029743218,-0.0067194260000000006,2.4,1.4,560.975,5543.384,6104.3589999999995,-1.128066075026366,-1.1428560488386863
