,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0056409513152441875,0.0019280621708306503,0.004207933999999999,0.00143984125925926,0.050495207999999986,0.01727809511111112,0.03787140599999999,0.01295857133333334,1.0666666666666667,0.2,970.2673333333333,7271.678,8241.945333333331,0.689622016718839,0.6856533693464552
1,601828.SH,-0.0037960204958533555,0.0016026428735256698,-0.002850407222222222,0.00119361125,-0.03420488666666666,0.014323335000000001,-0.025653665,0.010742501250000001,0.875,0.0,870.28,6806.7675,7677.047500000001,-0.3811179543804976,-0.3816050437517484
2,600958.SH,0.005246094832202238,-0.003820521347571798,0.0039016710714285707,-0.0028766614285714283,0.04682005285714285,-0.03451993714285714,0.035115039642857136,-0.025889952857142854,0.8928571428571429,0.03571428571428571,1088.0,5902.139642857142,6990.139642857143,0.5046698810128304,0.49869245958189706
3,601811.SH,-0.00043612344709704207,-0.004151300236321964,-0.00033530322222222213,-0.0031384768888888873,-0.004023638666666666,-0.03766172266666665,-0.0030177289999999994,-0.028246291999999985,0.8,0.0,690.6175000000001,7146.5005,7837.118,-0.02732954075790336,-0.027774826791164626
4,601881.SH,0.007319965630521975,0.004561132050300787,0.005406619398148149,0.0034063567592592598,0.06487943277777779,0.04087628111111112,0.04865957458333334,0.030657210833333337,0.75,0.0,1000.6745833333334,5707.6795833333335,6708.354166666667,0.6155853646320243,0.6081763751881242
5,601818.SH,0.0015944299357874754,0.0003528756775890184,0.00118980022875817,0.0002616936274509815,0.01427760274509804,0.003140323529411778,0.01070820205882353,0.002355242647058833,0.8823529411764706,0.0,1021.3491176470588,6045.49,7066.839117647059,0.27940161941592573,0.2783135128796315
6,600999.SH,-0.00014443571914558707,-0.0014130758128413972,-0.00013781567901234614,-0.0010622391358024667,-0.0016537881481481537,-0.0127468696296296,-0.0012403411111111154,-0.0095601522222222,1.0,0.0,889.5,5768.392222222222,6657.892222222221,-0.02782384690448914,-0.03540740844007222
7,600600.SH,0.0014996628349876436,-0.0052006419203300515,0.0011193653333333331,-0.003915933925925924,0.013432383999999999,-0.04699120711111109,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.1238957313775035,0.12312103084441985
8,600585.SH,0.011767218961155436,0.00653621547046087,0.008761334795321638,0.004880697192982454,0.10513601754385965,0.05856836631578945,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8355663577004128,0.8308829953337289
9,600362.SH,0.0051762791303238565,-0.0012132108398470744,0.0038485803381642517,-0.000922735072463768,0.046182964057971024,-0.011072820869565216,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.4352446071569114,0.431485757137217
