,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004293344892772942,0.004358158521478675,0.003155020517241379,0.003239480689655173,0.03786024620689655,0.03887376827586208,0.028395184655172413,0.029155326206896558,0.9310344827586207,0.0,1100.6701724137931,6041.0556896551725,7141.725862068966,0.24764389961707156,0.24339328790956674
1,600585.SH,0.015116557328132442,0.005634892353597062,0.011179669347826089,0.004171401811594202,0.13415603217391306,0.050056821739130425,0.1006170241304348,0.03754261630434782,0.9565217391304348,0.0,1103.0534782608697,6992.245652173913,8095.2991304347825,0.6326864881850115,0.6254626736263005
2,600362.SH,-0.020879362189070605,0.004740205070240466,-0.015759385777777777,0.0035268363333333355,-0.18911262933333334,0.04232203600000003,-0.141834472,0.03174152700000002,0.9,0.0,956.517,4890.269,5846.786,-1.1712538385243054,-1.186031702967093
3,600012.SH,-0.0022705913179450915,0.0009338489957148167,-0.0017497936363636358,0.0006732919528619552,-0.02099752363636363,0.008079503434343462,-0.01574814272727272,0.006059627575757597,0.9393939393939394,0.030303030303030304,825.5515151515152,6720.135151515152,7545.686666666666,-0.13108864267153705,-0.13507040000897974
4,600548.SH,-0.007987664819878502,-0.0013046314261324662,-0.006012811501501502,-0.0009919928228228226,-0.07215373801801803,-0.011903913873873871,-0.05411530351351351,-0.008927935405405403,0.7567567567567568,0.0,938.0448648648647,5539.612432432433,6477.657297297297,-0.6564890804612408,-0.6611486700323753
5,601398.SH,-0.0011111938847659728,-0.004141999373587784,-0.0008501280808080808,-0.003126477979797976,-0.01020153696969697,-0.037517735757575714,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.0755879559180565,-0.07721057175631796
6,601939.SH,0.0050049532983247325,-0.0029366246419894938,0.003713093407407407,-0.0022209780740740726,0.044557120888888885,-0.02665173688888887,0.033417840666666664,-0.019988802666666652,1.0,0.0,1250.7986666666666,5879.229333333334,7130.028,0.35152434704387475,0.34807276803430187
7,600808.SH,-0.007934042983205694,-0.003037070838968814,-0.005975867962962963,-0.002291907160493828,-0.07171041555555556,-0.027502885925925938,-0.053782811666666666,-0.020627164444444453,0.8333333333333334,0.0,907.7900000000001,6173.421666666666,7081.211666666666,-0.6483332028714497,-0.6516654529475095
8,600029.SH,0.014242576219710442,0.002045778894684519,0.010607490833333334,0.0014788086111111097,0.12728989000000002,0.017745703333333317,0.0954674175,0.013309277499999987,1.0,0.0,1109.8933333333332,5973.251666666666,7083.145,0.5590816221085003,0.5569705668454463
9,601288.SH,-0.0006860773429077341,-0.0036178626451006547,-0.0005382013580246906,-0.002715329753086417,-0.006458416296296288,-0.032583957037037,-0.004843812222222216,-0.024437967777777753,0.8888888888888888,0.0,1018.4466666666667,6570.003333333334,7588.450000000001,-0.2365888095235965,-0.2472489151261554
