,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004463808094585298,0.003923752844288926,0.0032654821527777775,0.0029161717361111117,0.039185785833333334,0.03499406083333334,0.029389339374999997,0.026245545625000005,1.6875,0.75,455.27124999999995,3222.6800000000003,3677.95125,0.26163961338900354,0.25622894417789827
1,002490.SZ,-0.004978041146903744,0.0034370640317838317,-0.0037754234444444443,0.0025387287777777767,-0.04530508133333333,0.03046474533333332,-0.033978811,0.02284855899999999,1.6,0.7,496.197,2726.356,3222.553,-0.23284794609918408,-0.23647477769567937
2,002672.SZ,0.005065712697771202,-0.0025343885025371493,0.0037495755555555558,-0.001925684444444442,0.04499490666666667,-0.023108213333333304,0.03374618,-0.017331159999999977,1.5,0.5,453.8425,3423.5825,3877.425,0.27309260140927627,0.2692834536615461
3,002594.SZ,0.01696835432868222,-0.0010127008896948014,0.012582863333333336,-0.0007628595061728409,0.15099436000000005,-0.00915431407407409,0.11324577000000002,-0.006865735555555568,3.0,2.0,658.4266666666667,5811.701111111111,6470.127777777778,2.724161142581083,2.6926966896828963
4,000063.SZ,-0.0022259256376785754,-0.0016584668031972437,-0.001678428765432099,-0.0012483409876543222,-0.02014114518518519,-0.014980091851851866,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.31281885185383285,-0.3142687024063001
5,000039.SZ,-0.0029567691887775562,-0.0044178975862293095,-0.0022200562962962963,-0.0033181111111111076,-0.026640675555555555,-0.03981733333333329,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4390664173184343,-0.4388560253559785
6,000756.SZ,0.006844774150224601,7.972142606977555e-05,0.0050927628571428565,4.849269841270004e-05,0.061113154285714275,0.0005819123809524005,0.04583486571428571,0.00043643428571430034,1.8571428571428572,1.0,493.91857142857145,3353.4571428571435,3847.375714285714,0.5776245909658314,0.5728144850635475
7,000002.SZ,0.010720187446400242,0.008875878079517507,0.008029414444444445,0.0066495499999999885,0.09635297333333334,0.07979459999999985,0.07226473,0.0598459499999999,5.0,4.0,1117.26,7441.59,8558.85,,
8,000157.SZ,0.007912029927473297,-0.004387448853075667,0.005913788484848486,-0.003309142626262626,0.07096546181818184,-0.03970971151515151,0.05322409636363637,-0.029782283636363635,4.363636363636363,3.3636363636363638,842.2818181818183,7355.614545454545,8197.896363636364,0.5643913304512626,0.5627912035184147
9,002202.SZ,0.002202781926928293,0.0016262206270120341,0.0016266324691358025,0.0012147980246913605,0.01951958962962963,0.014577576296296326,0.014639692222222223,0.010933182222222245,2.2222222222222223,1.2222222222222223,542.2733333333333,2169.2955555555554,2711.568888888889,0.2946890927169205,0.290776635680429
10,000898.SZ,-0.0022397412014443377,-0.0023446920047205757,-0.0017004889629629624,-0.0017642470370370347,-0.020405867555555547,-0.021170964444444416,-0.015304400666666662,-0.015878223333333313,1.4,0.5333333333333333,292.44666666666666,4092.8639999999996,4385.310666666667,-0.28996064288963985,-0.2937620601110799
11,000488.SZ,-0.0019340485688839968,-0.0015966650148489879,-0.0014631201010101014,-0.0011994637373737363,-0.017557441212121216,-0.014393564848484836,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.43006923255703694,-0.43371988098904896
12,000338.SZ,-0.020634496984413244,-0.0028640491749997166,-0.015524628888888892,-0.0021500546913580235,-0.1862955466666667,-0.025800656296296284,-0.13972166000000003,-0.019350492222222213,2.888888888888889,1.8888888888888888,475.78222222222223,5317.101111111111,5792.883333333333,-5.343713081162279,-5.355614464902539
13,002703.SZ,0.0022405811984189832,-6.065908194362114e-05,0.0016729480952380952,-5.271523809523789e-05,0.02007537714285714,-0.0006325828571428547,0.015056532857142858,-0.00047443714285714096,1.7142857142857142,1.1428571428571428,486.4885714285714,2720.6614285714286,3207.15,0.23621337617982205,0.23525511929972334
