,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009560277007468322,-0.0022460138021267945,-0.00564359492063492,-0.001314278095238092,-0.06772313904761904,-0.015771337142857104,-0.03950516444444444,-0.009199946666666644,1.1111111111111112,0.1111111111111111,309.9288888888889,2865.032222222222,3174.961111111111,-1.6832212754499423,-1.703129543356074
1,601828.SH,-0.0065343667942189465,-0.004147639965813768,-0.0038488770129870135,-0.002448672077922077,-0.046186524155844164,-0.029384064935064923,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.41446905029417797,-0.4211815390703725
2,600958.SH,-0.0031301645476206064,0.0003944259269419763,-0.0018790378991596641,0.00022145042016807063,-0.02254845478991597,0.0026574050420168473,-0.01315326529411765,0.0015501529411764943,0.7647058823529411,0.0,284.23764705882354,2164.3564705882354,2448.5941176470587,-0.35992518859227174,-0.3710907774472381
3,601811.SH,0.006327450851006189,0.009232430295037664,0.003602123142857143,0.005287428800000001,0.04322547771428571,0.06344914560000002,0.025214862,0.03701200160000001,1.48,0.6,315.32079999999996,3858.9727999999996,4174.2936,0.226767993222419,0.22417531978430355
4,601881.SH,-0.0038216641442646053,0.0022840152057639535,-0.0024664845962732913,0.0012978416770186346,-0.029597815155279497,0.015574100124223614,-0.017265392173913038,0.009084891739130442,0.9130434782608695,0.0,284.80173913043484,2686.4717391304343,2971.273478260869,-0.22216488758823744,-0.2473760598766332
5,601818.SH,0.000895586635083349,-0.001248959456466588,0.0004945182380952381,-0.0007317067619047582,0.0059342188571428565,-0.008780481142857097,0.003461627666666667,-0.005121947333333307,1.0,0.03333333333333333,255.90833333333336,3159.68,3415.5883333333336,0.1783187538665549,0.16898556221768468
6,600999.SH,0.010001269028542759,-0.002292376221943948,0.0057185435714285715,-0.0013586007142857126,0.06862252285714286,-0.01630320857142855,0.040029805,-0.009510204999999989,1.0,0.0,356.135,1864.1887499999998,2220.32375,0.7127697175993526,0.7018716264302153
7,600600.SH,-0.0018941442208801839,-0.0031279400309900006,-0.001161772571428571,-0.0018348858571428546,-0.013941270857142852,-0.022018630285714255,-0.008132407999999997,-0.012844200999999982,0.85,0.0,217.1565,3143.038,3360.1945,-0.21359656340431518,-0.2249051784853236
8,600585.SH,-0.005446046950386379,0.004642282150216592,-0.0032380042857142856,0.00269577487394958,-0.03885605142857143,0.032349298487394956,-0.02266603,0.01887042411764706,1.1176470588235294,0.17647058823529413,300.89058823529416,3344.7382352941177,3645.628823529412,-0.5917071829934658,-0.6047126230181789
9,600362.SH,0.0064450427405545185,0.0020524726823017924,0.0035636602142857152,0.0011801412857142886,0.04276392257142858,0.014161695428571463,0.024945621500000008,0.00826098900000002,1.0,0.1,325.36500000000007,2475.4550000000004,2800.8199999999997,0.5356235553661396,0.508742883163522
10,600012.SH,0.01368403341693193,0.001334857730907567,0.0078021761904761905,0.0007669100000000018,0.09362611428571428,0.009202920000000022,0.05461523333333333,0.005368370000000013,0.8888888888888888,0.1111111111111111,277.3611111111111,3588.818888888889,3866.1800000000003,1.318359052733263,1.293039934364519
11,600548.SH,0.0006723258959058355,-0.001663505823093831,0.00034807031746031766,-0.0009768430158730147,0.004176843809523812,-0.011722116190476178,0.0024364922222222234,-0.006837901111111103,0.9444444444444444,0.1111111111111111,247.8538888888889,3133.0733333333333,3380.9272222222216,0.09202962299919729,0.08169133573863478
