,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012952224931914532,0.011032886200819289,0.004369870032786886,0.004402236622950821,0.05243844039344263,0.05282683947540985,0.02184935016393443,0.022011183114754102,0.9836065573770492,0.04918032786885246,335.48032786885256,2580.8945901639345,2916.374918032787,0.32522557060526486,0.27007237912461346
1,600585.SH,0.04554227383843825,0.018680073543801464,0.016435963102040815,0.007505904163265305,0.19723155722448976,0.09007084995918366,0.08217981551020408,0.037529520816326524,0.9387755102040817,0.02040816326530612,323.40489795918364,2792.4675510204083,3115.872448979592,0.9870532350604052,0.8856286526553879
2,600362.SH,-0.05182050105424172,0.007640249957253676,-0.022799094600000003,0.0030906594000000035,-0.27358913520000006,0.03708791280000004,-0.11399547300000001,0.015453297000000019,0.8,0.0,304.79799999999994,2006.193,2310.991,-1.8182789324952902,-1.9540213725721862
3,600012.SH,-0.007387681570179416,0.0021166506555809596,-0.0036918603529411767,0.0007595595294117665,-0.04430232423529412,0.009114714352941198,-0.018459301764705883,0.0037977976470588326,0.9117647058823529,0.029411764705882353,222.62558823529412,3070.4511764705876,3293.076764705882,-0.22616100535533668,-0.2759994265001779
4,600548.SH,-0.022187767836600213,-0.006494796144530447,-0.009671947315789475,-0.0027412319473684166,-0.1160633677894737,-0.032894783368421,-0.04835973657894737,-0.013706159736842083,0.7105263157894737,0.0,270.77447368421053,2370.907368421053,2641.681842105263,-1.3916615061069928,-1.4628880591298383
5,601398.SH,0.008118544299847909,-0.0021290332413466725,0.003130524363636364,-0.0009669054545454472,0.03756629236363637,-0.011602865454545367,0.01565262181818182,-0.004834527272727236,0.9090909090909091,0.0,274.27818181818185,2648.1981818181816,2922.4763636363637,0.2985266163030482,0.2811425364604559
6,601939.SH,0.023290094965484835,0.007598672476305013,0.009158842000000002,0.0031008174666666633,0.10990610400000003,0.03720980959999996,0.04579421000000001,0.015504087333333316,1.0,0.0,372.90866666666665,1982.3733333333332,2355.2819999999997,1.00886086182555,0.9692080674978162
7,600808.SH,-0.022512703826899037,-0.006067156747919911,-0.009830045999999999,-0.0025750336842105233,-0.11796055199999998,-0.03090040421052628,-0.049150229999999996,-0.012875168421052617,0.8421052631578947,0.0,259.83,2736.0731578947366,2995.9031578947365,-1.1703796488677471,-1.2292380345950507
8,600029.SH,0.030533575757441995,0.011412484677810388,0.01157336714285714,0.004603603000000003,0.13888040571428567,0.055243236000000036,0.057866835714285705,0.023018015000000013,1.0,0.0,306.0964285714286,2345.214285714286,2651.3107142857148,0.867505403118515,0.7990779217339189
9,601288.SH,0.0005798973652582682,-0.00703570946583371,-0.00013135584615384634,-0.0029461987692307673,-0.0015762701538461561,-0.03535438523076921,-0.0006567792307692317,-0.014730993846153837,0.8461538461538461,0.0,271.97923076923075,2745.1884615384615,3017.1676923076925,0.06670519398843015,-0.03601803814616891
