,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003462288242190374,0.004245108419650797,0.0025732709090909092,0.0031773090909090933,0.03087925090909091,0.03812770909090912,0.023159438181818183,0.02859578181818184,4.454545454545454,3.4545454545454546,842.2436363636364,8066.53818181818,8908.781818181818,0.4578689294619115,0.45454902098295813
1,601828.SH,-0.0061580250296708995,-0.00226020959614085,-0.004632527777777778,-0.0017053158888888876,-0.05559033333333334,-0.02046379066666665,-0.04169275,-0.01534784299999999,2.3,1.3,398.57,4852.84,5251.41,-0.5744700956687248,-0.5766627232199532
2,600958.SH,-0.002265344950138798,0.00045114438007570203,-0.001715898388888889,0.0003350828333333327,-0.02059078066666667,0.004020993999999992,-0.0154430855,0.0030157454999999943,2.0,1.2,512.9935,4331.8265,4844.82,-0.3742405229589133,-0.3781821710855333
3,601811.SH,0.004612606769079134,0.004114892126418748,0.003428993188405798,0.0030611620289855094,0.041147918260869575,0.03673394434782611,0.03086093869565218,0.027550458260869583,5.260869565217392,4.3478260869565215,850.7630434782608,9015.993043478264,9866.75608695652,0.28281113225726745,0.2817201718402769
4,601881.SH,0.0042682409486048374,-0.0017509580269895932,0.003157264269005848,-0.001320789941520465,0.03788717122807017,-0.01584947929824558,0.028415378421052632,-0.011887109473684185,2.6315789473684212,1.8421052631578947,529.5647368421053,5010.751578947368,5540.316315789472,0.47126130319813175,0.46493401222164643
5,601818.SH,0.0024903254416676858,0.0008025420659565638,0.001860457598566308,0.0005995684946236565,0.022325491182795698,0.0071948219354838775,0.016744118387096774,0.005396116451612908,5.67741935483871,4.709677419354839,976.2670967741936,9968.924193548386,10945.19129032258,0.4966079422631265,0.49486754246213244
6,600999.SH,0.006460774471163793,0.0013399317992390644,0.004791124444444446,0.0009886917460317475,0.057493493333333354,0.01186430095238097,0.04312012000000002,0.008898225714285729,2.142857142857143,1.1428571428571428,512.0185714285715,3578.4142857142856,4090.4328571428564,0.45396400049805413,0.45034931941791634
7,600600.SH,0.011585008010726535,0.0048275189630930596,0.008647425502645502,0.00360359560846561,0.10376910603174602,0.04324314730158732,0.07782682952380952,0.03243236047619049,5.095238095238095,4.190476190476191,892.4695238095238,8974.713333333333,9867.182857142858,0.8928821173045283,0.891100320914659
8,600585.SH,0.004409619513847323,0.0030889388210139208,0.0032741838011695903,0.0023133228654970742,0.03929020561403508,0.02775987438596489,0.02946765421052631,0.020819905789473667,5.473684210526316,4.578947368421052,852.2642105263158,9820.947368421053,10673.211578947366,0.830824338884087,0.82359966772475
9,600362.SH,0.0013597054413415411,0.0007244469298686385,0.0009761389444444444,0.000539389444444447,0.011713667333333334,0.006472673333333364,0.0087852505,0.004854505000000023,3.0,2.1,475.18999999999994,4301.6425,4776.8325,0.20530709036226732,0.19665229030567272
