,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0014907285263956024,-0.005888653631632661,-0.000958242648809524,-0.0029863714583333325,-0.011498911785714288,-0.03583645749999999,-0.005749455892857144,-0.017918228749999994,0.5357142857142857,0.0,854.1741071428571,5286.645535714285,6140.819642857144,-0.08503996662021528,-0.1095312483849354
1,600585.SH,0.014602450669351624,0.008019646889008789,0.006725394105691057,0.0038522289837398366,0.08070472926829268,0.04622674780487804,0.04035236463414634,0.02311337390243902,0.3170731707317073,0.0,666.0368292682928,5213.1426829268285,5879.179512195123,0.4001893043253247,0.38330327316910956
2,600362.SH,0.05987273959700684,-0.0028804253909899937,0.028235993666666667,-0.0014511766666666641,0.338831924,-0.01741411999999997,0.169415962,-0.008707059999999985,0.4,0.0,1063.4240000000002,4785.71,5849.134,6.391066147734676,6.016588108993618
3,600012.SH,-0.009639969828377408,-0.0030624661477909143,-0.004904867333333333,-0.0015383567333333327,-0.058858408,-0.018460280799999992,-0.029429204,-0.009230140399999996,0.48,0.0,608.2184000000001,5721.226400000001,6329.444799999998,-1.3768540366675088,-1.3942493524733657
4,600548.SH,0.011633621975145562,0.002915895528265791,0.005570277777777777,0.0014044351851851856,0.06684333333333332,0.016853222222222228,0.03342166666666666,0.008426611111111114,0.2777777777777778,0.0,608.681111111111,5323.120277777778,5931.801388888889,0.5490151259340014,0.5358657188962007
5,601398.SH,-0.00260249843241075,-0.0005973442870050011,-0.0013664711764705885,-0.0003155107843137229,-0.016397654117647063,-0.0037861294117646745,-0.008198827058823532,-0.0018930647058823372,0.47058823529411764,0.0,698.2588235294118,5592.0199999999995,6290.278823529412,-0.21677444629097217,-0.22877591982868062
6,601939.SH,0.03016058057322004,-0.006516583924973107,0.014459143333333334,-0.0032791584999999988,0.17350972,-0.039349901999999985,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.5896156888530344,2.4644598500190624
7,600808.SH,-0.0029816160798749724,0.0009171725051614035,-0.0016320734259259253,0.00042787259259259304,-0.019584881111111105,0.005134471111111117,-0.009792440555555552,0.0025672355555555583,0.3333333333333333,0.0,730.6827777777778,4418.5055555555555,5149.1883333333335,-0.18343115395778511,-0.20267270269427298
8,600029.SH,-0.0224841167202711,-0.000935842763497774,-0.011487550416666667,-0.0004847668333333309,-0.13785060500000001,-0.005817201999999971,-0.06892530250000001,-0.0029086009999999855,0.5,0.0,875.9369999999999,4397.6,5273.537,-1.8837168109326101,-1.935765950887466
9,601288.SH,-0.012848862606142751,0.0027603882935852697,-0.006514478076923076,0.0013437957692307683,-0.07817373692307691,0.01612554923076922,-0.03908686846153846,0.00806277461538461,0.7692307692307693,0.0,940.4307692307692,5856.566153846153,6796.996923076922,-0.7224238798678397,-0.7428429817494011
