,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005423921083015678,3.735703204042916e-06,0.000490975606060606,3.4243939393937317e-06,0.0058917072727272726,4.109272727272478e-05,0.005400731666666666,3.766833333333105e-05,0.0,0.0,527.338611111111,4120.880833333333,4648.219444444444,288.4102307073683,284.80388371199933
1,600585.SH,0.0014694916194104904,4.834711960279309e-06,0.0013414097796143251,4.431818181818146e-06,0.0160969173553719,5.318181818181775e-05,0.014755507575757576,4.8749999999999606e-05,0.0,0.0,486.6533333333333,4410.949999999999,4897.6033333333335,599.7775981926413,597.2736472955946
2,600362.SH,0.00041842152478740617,2.4906732562105357e-06,0.0003832532467532466,2.2831168831167514e-06,0.004599038961038959,2.7397402597401016e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,426.7684096573114,426.4348985009813
3,600012.SH,-0.0011055924209661683,7.121454812075712e-07,-0.0010159352363636365,6.52799999999979e-07,-0.012191222836363638,7.833599999999748e-06,-0.011175287600000002,7.180799999999769e-06,0.0,0.0,353.42799999999994,5083.033600000001,5436.4616000000005,-2972.9066846632722,-2980.168598735043
4,600548.SH,0.00022975839253262334,6.529587020409621e-07,0.00020724593939393953,5.985454545455849e-07,0.002486951272727274,7.182545454547019e-06,0.002279705333333335,6.584000000001434e-06,0.0,0.0,489.7099999999999,4341.374666666667,4831.084666666667,567.7663540088508,558.6925645640856
5,601398.SH,-0.000601885589061206,4.5179753066504347e-07,-0.0005537698295454546,4.1414772727271703e-07,-0.006645237954545456,4.969772727272604e-06,-0.006091468125000001,4.5556249999998875e-06,0.0,0.0,608.589375,3593.3287499999997,4201.918125,-3037.4441702426748,-3048.682707179858
6,601939.SH,0.000397685920366316,5.45190098399928e-07,0.00036103854545454557,4.997575757577723e-07,0.004332462545454547,5.997090909093267e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,619.108,3573.9193333333333,4193.0273333333325,1347.2883734177349,1334.3276820377407
7,600808.SH,-0.0016885735897637392,4.818933296644381e-07,-0.0015535738429752063,4.417355371900112e-07,-0.018642886115702476,5.300826446280135e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,576.6459090909092,3734.3059090909087,4310.951818181819,-4108.448936363419,-4123.617663043625
8,600029.SH,-0.0015686903533207906,6.261524585740277e-07,-0.001459772188552189,5.739730639729688e-07,-0.017517266262626268,6.887676767675626e-06,-0.01605749407407408,6.313703703702657e-06,0.0,0.0,812.988888888889,2369.5051851851854,3182.494074074074,-3353.564800391447,-3404.420195337716
9,601288.SH,-0.0022293252584829892,2.223966973358138e-07,-0.002043795454545455,2.03863636363569e-07,-0.02452554545454546,2.446363636362828e-06,-0.02248175,2.242499999999259e-06,0.0,0.0,836.6424999999999,2211.79,3048.4325,-12348.831786717488,-12350.326387013805
10,600026.SH,0.0045335757706862255,1.257272820044873e-06,0.004144863311688312,1.152500000000266e-06,0.04973835974025974,1.3830000000003191e-05,0.04559349642857143,1.2677500000002926e-05,0.0,0.0,577.2328571428571,4006.3867857142864,4583.619642857143,5540.841755498888,5526.290417119196
11,600028.SH,-0.004058532390799723,1.1047934533264186e-06,-0.0037217374747474745,1.0127272727273045e-06,-0.04466084969696969,1.2152727272727655e-05,-0.04093911222222222,1.114000000000035e-05,0.0,0.0,563.6016666666666,3706.945555555556,4270.5472222222215,-6799.431877401873,-6802.020888120028
12,600377.SH,0.0021415831239733796,8.550563851439711e-07,0.0019605252892561983,7.838016528926382e-07,0.02352630347107438,9.40561983471166e-06,0.02156577818181818,8.62181818181902e-06,0.0,0.0,371.8978787878788,5077.651515151514,5449.549393939395,5535.4311800044725,5528.121298848142
13,600115.SH,-0.005232878882315682,5.225924502963003e-07,-0.004802628516746412,4.790430622008324e-07,-0.05763154220095694,5.748516746409988e-06,-0.05282891368421053,5.269473684209156e-06,0.0,0.0,703.542105263158,2838.516315789473,3542.0584210526317,-12062.667246466171,-12077.310977586312
14,600036.SH,0.0006255700178014134,2.8606020783916717e-06,0.0005694060363636362,2.622218181818152e-06,0.006832872436363635,3.146661818181782e-05,0.006263466399999998,2.8844399999999673e-05,0.0,0.0,769.6940000000001,2707.1012,3476.7952,430.2636728473116,427.23761486995096
15,601991.SH,0.002802634726959116,1.471177807604862e-06,0.0025666588636363637,1.348579545454451e-06,0.030799906363636366,1.6182954545453414e-05,0.028233247500000003,1.4834374999998963e-05,0.0,0.0,630.1,3631.801875,4261.901875,3122.969477603291,3120.0246360792967
16,600030.SH,-0.006086491889832457,2.877521082522705e-06,-0.005582020909090909,2.637727272727023e-06,-0.06698425090909091,3.165272727272428e-05,-0.06140223,2.9014999999997255e-05,0.0,0.0,588.175,3499.175,4087.3500000000004,-3178.0766352238134,-3179.636266055242
17,600688.SH,0.002801068555474289,8.122314401948217e-07,0.002560793054545455,7.445454545454902e-07,0.030729516654545458,8.934545454545883e-06,0.028168723600000004,8.190000000000393e-06,0.0,0.0,773.0364,2785.6644,3558.7007999999996,6362.7026217627235,6345.720932756237
18,601328.SH,-0.0018427055466087028,5.972727448178006e-07,-0.0016939601136363636,5.475000000000307e-07,-0.020327521363636362,6.570000000000367e-06,-0.01863356125,6.0225000000003375e-06,0.0,0.0,562.10875,3830.63375,4392.7425,-6990.144197015096,-7010.06356861243
19,600027.SH,-0.00017538131173473748,2.9758264960544345e-07,-0.000164330852272727,2.7278409090948347e-07,-0.001971970227272724,3.2734090909138016e-06,-0.001807639374999997,3.000625000004318e-06,0.0,0.0,653.5699999999999,3350.189375,4003.7593749999996,-978.2313050146014,-999.9215398887003
20,601998.SH,0.006793488291034719,3.808786505427919e-07,0.0062212990430622,3.491387559808924e-07,0.0746555885167464,4.189665071770709e-06,0.0684342894736842,3.8405263157898165e-06,0.0,0.0,676.2136842105263,3518.6768421052634,4194.890526315789,34021.137973945915,33988.00370952754
21,600685.SH,0.005304711182745384,3.1197882474393827e-06,0.0048566322077922075,2.8598051948051896e-06,0.058279586493506494,3.431766233766227e-05,0.05342295428571429,3.1457857142857085e-05,0.0,0.0,765.585,2955.39,3720.975,1747.3366452002865,1745.1742472844862
