,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006506375761465418,0.008244142126872843,0.004859284876543209,0.006159452654320987,0.05831141851851851,0.07391343185185184,0.04373356388888888,0.05543507388888889,2.0555555555555554,1.1111111111111112,418.1672222222222,4483.970555555556,4902.137777777778,0.46185335077226686,0.46156689921115657
1,601828.SH,-0.006925782125738222,-0.0005153871182417429,-0.005209863481481482,-0.0003914474814814817,-0.06251836177777778,-0.00469736977777778,-0.046888771333333336,-0.003523027333333335,0.9333333333333333,0.06666666666666667,236.0593333333333,3062.860666666667,3298.919999999999,-0.9249268681919693,-0.929107356710704
2,600958.SH,-0.002047161053220757,-0.0005952688841670154,-0.00155739376984127,-0.0004488956746031734,-0.01868872523809524,-0.005386748095238081,-0.01401654392857143,-0.00404006107142856,1.0,0.10714285714285714,311.9921428571429,2438.8857142857146,2750.877857142857,-0.395954713726712,-0.4019510898164034
3,601811.SH,0.0011050263995966909,0.0018938978366016643,0.000818556038647343,0.0014088252173913055,0.009822672463768117,0.016905902608695667,0.007367004347826087,0.01267942695652175,1.2173913043478262,0.43478260869565216,238.85999999999999,3593.4473913043475,3832.307391304348,0.09793126691178547,0.09709991808699893
4,601881.SH,0.003376223283405333,-0.0005236533570562807,0.0024798556666666663,-0.00039335733333333337,0.029758267999999997,-0.0047202880000000004,0.022318700999999996,-0.003540216,0.9,0.0,288.695,2550.6884999999997,2839.3834999999995,1.3101807965014087,1.2830783747242178
5,601868.SH,-0.0052897138054051425,-0.0037675667058763387,-0.003980135555555555,-0.002827780370370367,-0.047761626666666654,-0.033933364444444405,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.507881709734339,-1.5115022950524877
6,601818.SH,0.0035398538822147894,0.0012734293337145486,0.002640175841269842,0.000952711047619048,0.0316821100952381,0.011432532571428577,0.023761582571428574,0.008574399428571432,1.0285714285714285,0.08571428571428572,286.4814285714286,2920.1708571428576,3206.652285714286,0.717613148360456,0.7142008834087352
7,600999.SH,-0.008031756477403186,-0.0019499725085956568,-0.006049862222222222,-0.0014657734567901238,-0.07259834666666666,-0.017589281481481485,-0.05444876,-0.013191961111111114,0.8888888888888888,0.0,281.7055555555555,2595.067777777778,2876.773333333333,-1.3519041218095693,-1.3586430758192691
8,600600.SH,0.005230029597843831,0.0018085836408585632,0.0038763998148148146,0.0013435336419753132,0.04651679777777777,0.01612240370370376,0.03488759833333333,0.012091802777777818,1.4444444444444444,0.5,283.5155555555556,3538.6205555555553,3822.136111111111,0.4354711393430868,0.4320263481323705
9,600585.SH,0.013792210047590547,0.0012185015433986307,0.01026341052631579,0.0009106400584795315,0.12316092631578948,0.010927680701754379,0.0923706947368421,0.008195760526315784,2.1052631578947367,1.2105263157894737,363.15368421052636,3833.384210526316,4196.537894736842,2.328580685182879,2.314267605140252
