,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004733575141512765,-0.00012564022568785726,-0.002794124135338346,-0.00010530255639097468,-0.033529489624060146,-0.0012636306766916961,-0.01955886894736842,-0.0007371178947368227,1.894736842105263,1.0526315789473684,1806.2815789473684,10935.303157894736,12741.584736842104,-0.28320376634013195,-0.2871927629924918
1,002490.SZ,-0.0038439916191004655,-0.021822081482675122,-0.0022976832539682544,-0.012910810317460317,-0.027572199047619053,-0.1549297238095238,-0.01608378277777778,-0.09037567222222222,2.1666666666666665,1.2777777777777777,2364.443888888889,11666.63,14031.07388888889,-0.12033678483909953,-0.1213230321304555
2,002672.SZ,0.008224560192079214,0.0052932652422328485,0.004730740793650794,0.003041098571428573,0.056768889523809526,0.036493182857142877,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.4071112540478837,0.40443546179910117
3,002594.SZ,-0.0016799981003074518,-0.007960627473037434,-0.0010352579464285717,-0.004820565089285716,-0.01242309535714286,-0.057846781071428585,-0.007246805625000002,-0.03374395562500001,2.375,1.5625,2186.870625,17125.899375,19312.77,-0.04393864639676271,-0.04618275309127503
4,000063.SZ,0.0019173435580017786,0.0017973197823757878,0.0011063364285714282,0.0010101741964285698,0.013276037142857139,0.012122090357142838,0.007744354999999998,0.007071219374999988,1.6875,1.0,1744.01625,10888.688750000001,12632.704999999998,0.10456844748077405,0.10391947777526617
5,000776.SZ,-0.007228310344556621,-0.005727207172451787,-0.0042239657142857144,-0.0033837778571428577,-0.05068758857142858,-0.04060533428571429,-0.02956776,-0.023686445000000004,2.0,1.0,2049.2599999999998,8073.924999999999,10123.185,-0.2868242966082158,-0.2866352903212348
6,000039.SZ,0.0026352383160770376,-0.001877593997344984,0.0015096554285714285,-0.0011083901428571412,0.01811586514285714,-0.013300681714285695,0.010567588,-0.007758730999999988,2.0,1.2,2266.7439999999997,9555.167,11821.911000000002,0.2448305410022423,0.24031188124030217
7,000756.SZ,0.003453403110978005,0.0010044862077355776,0.0018810883516483512,0.0004248570879120886,0.022573060219780214,0.005098285054945063,0.01316761846153846,0.00297399961538462,3.1153846153846154,2.230769230769231,3011.3865384615387,19509.00423076923,22520.390769230766,0.09092629025236429,0.08663625966970136
8,000002.SZ,-0.003027033218169728,0.001329541449085303,-0.001783685714285714,0.0007653837142857144,-0.02140422857142857,0.009184604571428572,-0.012485799999999998,0.005357686,3.4,2.6,3466.0880000000006,19210.622,22676.71,-0.29834957657832356,-0.30183492002330126
9,000157.SZ,-0.00269930455738187,-0.001126620247030298,-0.0016029384033613445,-0.0006979805882352917,-0.019235260840336135,-0.0083757670588235,-0.011220568823529412,-0.004885864117647042,1.8235294117647058,1.0588235294117647,2143.903529411765,8680.257058823528,10824.160588235292,-0.14289088082685897,-0.14579300213015628
10,002202.SZ,0.006409145681621279,0.009485473565422427,0.003627859473684211,0.005376132105263162,0.043534313684210534,0.06451358526315795,0.025395016315789477,0.037632924736842134,2.473684210526316,1.736842105263158,2771.09,14271.588947368422,17042.67894736842,0.1763390714553737,0.17379821183331223
11,000898.SZ,-0.0003774183501593087,-0.0007541999302632663,-0.00024300793650793611,-0.00045649976190476174,-0.0029160952380952333,-0.005477997142857141,-0.0017010555555555529,-0.003195498333333332,1.7222222222222223,0.7777777777777778,1537.457777777778,11202.024444444445,12739.482222222221,-0.031526358952029765,-0.03477452881201597
12,000488.SZ,0.0014460912285340689,0.0037730691522826986,0.000784250142857143,0.0021224780000000006,0.009411001714285716,0.025469736000000007,0.005489751000000001,0.014857346000000004,3.05,2.1,2891.7545,16752.7995,19644.553999999996,0.0558815592538664,0.0520808764215235
13,000513.SZ,0.0030895761243779018,-0.009918371316232277,0.0017435228571428564,-0.005829374571428577,0.020922274285714276,-0.06995249485714293,0.012204659999999996,-0.04080562200000004,3.0,2.0,2685.986,17821.828,20507.814,0.17275532679955677,0.1661822661948168
14,000338.SZ,-0.01015341200356413,-0.006723526176258777,-0.0059485602551020405,-0.003977729642857141,-0.07138272306122448,-0.04773275571428569,-0.04163992178571428,-0.02784410749999999,1.5357142857142858,0.6428571428571429,1338.3764285714285,10587.455714285714,11925.83214285714,-0.4957791961149496,-0.49418372531153565
15,002703.SZ,0.03517622941915923,0.03512012559770781,0.020082919523809525,0.020011378333333333,0.24099503428571428,0.24013654,0.14058043666666667,0.14007964833333333,4.0,3.0,3571.44,22593.13333333333,26164.573333333334,0.5943267745565292,0.5979800103486614
