,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01816673614986904,0.02677989075907387,0.010535688095238097,0.015440900476190478,0.12642825714285716,0.18529080571428574,0.07374981666666668,0.10808630333333334,1.3333333333333333,0.6666666666666666,1515.5600000000002,9404.896666666666,10920.456666666667,0.5197872574371386,0.5241959299301583
1,000921.SZ,0.002450414038516607,-0.00041091427510031033,0.0013896785714285717,-0.0003044241428571443,0.01667614285714286,-0.003653089714285732,0.009727750000000002,-0.0021309690000000103,2.8,1.9,2583.3469999999998,17313.658,19897.005,0.10331474922391351,0.10061974123442248
2,002490.SZ,0.0023130585599716795,0.0012207376886714755,0.0013129548051948054,0.000657429805194808,0.015755457662337664,0.007889157662337696,0.009190683636363639,0.0046020086363636565,2.4545454545454546,1.5,2466.7322727272726,13405.071363636362,15871.803636363637,0.10621766246003672,0.10377155637425205
3,002672.SZ,-0.0021861070523866988,-0.0023147266976387693,-0.0012901352678571427,-0.0013798897321428572,-0.015481623214285712,-0.016558676785714287,-0.009030946875,-0.009659228125,2.0625,1.1875,2249.75625,12245.333125,14495.089375000001,-0.1369004685032082,-0.13871988975500965
4,002594.SZ,-0.004412125320639952,-0.003495225347081271,-0.0025858240476190476,-0.002078668690476193,-0.03102988857142857,-0.024944024285714315,-0.018100768333333333,-0.014550680833333348,1.3333333333333333,0.5416666666666666,1057.3079166666666,10330.685,11387.992916666664,-0.24458259160469695,-0.24477683196701758
5,000063.SZ,0.006269620629627966,-3.9915146697475754e-05,0.0035479917006802733,-6.501605442176874e-05,0.04257590040816328,-0.000780192653061225,0.02483594190476191,-0.00045511238095238116,2.4285714285714284,1.619047619047619,2682.859523809524,13932.788571428571,16615.64809523809,0.329492250179316,0.32024204680970414
6,000776.SZ,0.0025240960300935513,-3.5367779388770226e-05,0.0014543998214285713,-5.729446428571443e-05,0.017452797857142856,-0.0006875335714285732,0.01018079875,-0.00040106125000000103,2.9583333333333335,2.0833333333333335,2965.1487500000003,16314.532083333334,19279.680833333332,0.14117176101390558,0.14039949164771334
7,000039.SZ,0.006398493574192005,0.003912428930776331,0.003698458988095238,0.002223236845238096,0.04438150785714286,0.02667884214285715,0.025889212916666664,0.015562657916666674,3.2916666666666665,2.3333333333333335,3380.2995833333334,17519.355833333335,20899.655416666665,0.2866578666792629,0.28571679669552
8,000756.SZ,8.43690661269079e-05,-0.0021968733132471095,2.398310559006195e-05,-0.0013179789440993784,0.0002877972670807434,-0.01581574732919254,0.00016788173913043366,-0.009225852608695649,1.826086956521739,1.0,1773.814347826087,12075.793913043477,13849.608260869565,0.0047957463017275275,0.0023408324350464283
9,000002.SZ,0.00019842914370306,-0.0037525913754306293,9.768387755102026e-05,-0.00221348442176871,0.0011722065306122432,-0.026561813061224522,0.0006837871428571419,-0.015494390952380971,3.0952380952380953,2.1904761904761907,3159.355238095238,16382.809999999998,19542.165238095236,0.014194252020018961,0.011955792789906477
