,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001299378375700999,0.0011797225976141411,-0.0006998266666666665,0.0005468798333333336,-0.008397919999999998,0.006562558000000003,-0.004198959999999999,0.0032812790000000015,2.8,1.9,2123.2480000000005,16406.299000000003,18529.547000000002,-0.06681968740364795,-0.07173199981677006
1,601828.SH,-0.011168219586996854,-0.00044173950807373935,-0.0056374096875,-0.00033568281250000105,-0.06764891625,-0.004028193750000013,-0.033824458125,-0.0020140968750000064,1.75,0.8125,1263.5375,8494.69125,9758.228749999998,-0.35546247260161384,-0.36029744317241214
2,600958.SH,-0.010881503609626685,-0.005928355140753705,-0.00552067814814815,-0.0030295879012345664,-0.0662481377777778,-0.0363550548148148,-0.0331240688888889,-0.0181775274074074,1.8518518518518519,1.0,1570.448148148148,8217.46111111111,9787.909259259259,-0.48699239706381986,-0.49119618214794136
3,601811.SH,0.0040425170813494895,0.009969244484968382,0.0019206506666666668,0.004872652083333333,0.023047808000000003,0.058471825,0.011523904000000001,0.0292359125,2.15,1.3,1607.5100000000002,12555.569999999998,14163.079999999998,0.13728133496053577,0.13230637553144428
4,601881.SH,0.01814068873128375,-0.01749852798245546,0.008545152179487179,-0.009056754999999998,0.10254182615384615,-0.10868105999999997,0.05127091307692307,-0.05434052999999999,1.3846153846153846,0.5384615384615384,1102.3023076923077,8011.186153846153,9113.488461538462,0.3926268970939154,0.35562524163448517
5,601868.SH,0.00335498453802921,-0.005377885378524766,0.0016195020833333334,-0.002758880833333333,0.019434025,-0.033106569999999995,0.0097170125,-0.016553284999999997,2.75,1.75,1834.0525,9530.99,11365.0425,0.12620310698896947,0.12195227228055625
6,601818.SH,0.002337352768977018,-0.00042624138637505326,0.0011049563725490194,-0.0002674725980392157,0.013259476470588234,-0.003209671176470588,0.006629738235294117,-0.001604835588235294,2.1470588235294117,1.1764705882352942,1477.0217647058823,10204.933529411765,11681.955294117648,0.1091193226206062,0.10444393330253175
7,600999.SH,0.0001388693045739569,-0.0013873094997070197,-5.146101851851861e-05,-0.0007765645370370369,-0.0006175322222222233,-0.009318774444444443,-0.00030876611111111166,-0.004659387222222222,1.6111111111111112,0.7777777777777778,1463.0783333333334,7666.046111111112,9129.124444444444,0.005186379440485481,-0.0038908084290459857
8,600600.SH,0.017393005495091155,0.016843261581663715,0.00839400388888889,0.008216004320987652,0.10072804666666668,0.09859205185185183,0.05036402333333334,0.04929602592592591,4.925925925925926,4.0,3044.288888888889,22022.242962962962,25066.531851851854,0.4524529470963793,0.4442756083340461
9,600585.SH,0.026359323164877026,0.009933368990660121,0.012684563989898992,0.004819085959595959,0.1522147678787879,0.05782903151515151,0.07610738393939395,0.028914515757575754,6.03030303030303,5.121212121212121,4243.048181818182,28524.799696969694,32767.847878787885,0.7858663297317167,0.7574086875226064
10,600362.SH,0.010912232934618836,-0.0072718215125902996,0.00521812356321839,-0.003704805574712644,0.06261748275862068,-0.04445766689655173,0.03130874137931034,-0.022228833448275864,2.0,1.1379310344827587,1714.9641379310344,9581.884137931034,11296.848275862068,0.490139772071525,0.46033224173445086
11,600012.SH,-0.002797719817798482,-0.011028601521664743,-0.0014643852272727277,-0.005548950530303027,-0.01757262272727273,-0.06658740636363632,-0.008786311363636366,-0.03329370318181816,1.9545454545454546,0.9545454545454546,1055.1963636363635,9096.856363636363,10152.052727272727,-0.22135976157986564,-0.23055486496087743
12,600548.SH,-0.003604702096571297,-0.003440877860110023,-0.0018250515740740744,-0.0017869570370370382,-0.021900618888888893,-0.02144348444444446,-0.010950309444444447,-0.01072174222222223,1.2222222222222223,0.4444444444444444,844.4988888888889,7281.119999999999,8125.61888888889,-0.15512939594389508,-0.15565177646805461
13,601788.SH,0.012625494228659273,0.028397577848842972,0.006074064696969697,0.013785986666666666,0.07288877636363636,0.16543184,0.03644438818181818,0.08271592,3.590909090909091,2.6818181818181817,2375.789545454545,13089.85590909091,15465.645454545454,0.2400673618954075,0.23539784756499033
14,601688.SH,0.004301509133525015,-0.0030617700847027835,0.0019331156372549023,-0.001654808872549019,0.023197387647058827,-0.019857706470588227,0.011598693823529413,-0.009928853235294114,2.676470588235294,1.7647058823529411,1698.7976470588237,10765.307352941178,12464.105,0.13512402066018195,0.1216453406318349
15,601398.SH,0.002010312500051722,-0.0029123840220633937,0.0009508405714285716,-0.0014974309523809513,0.011410086857142858,-0.017969171428571417,0.005705043428571429,-0.008984585714285708,2.5142857142857142,1.6571428571428573,1796.8074285714285,11171.448571428571,12968.256000000003,0.11060517791934253,0.10462359377292736
16,601939.SH,0.0016187378777628597,-0.0009203922033292254,0.0007403942473118279,-0.0004986150000000004,0.008884730967741936,-0.005983380000000005,0.004442365483870968,-0.0029916900000000026,2.161290322580645,1.2258064516129032,1647.398064516129,10234.618387096776,11882.016451612906,0.09049679614408253,0.08322601626304552
17,600808.SH,-0.002922367413502651,-0.0031984728158936868,-0.001541286770833333,-0.001718003541666665,-0.018495441249999994,-0.02061604249999998,-0.009247720624999997,-0.01030802124999999,2.15625,1.25,1908.768125,11718.7571875,13627.5253125,-0.09325279647259106,-0.09904699165554558
18,600029.SH,0.010471547913841998,-0.005195846656990337,0.005042583174603175,-0.0027492419444444444,0.06051099809523809,-0.032990903333333335,0.030255499047619046,-0.016495451666666668,3.380952380952381,2.4047619047619047,2596.0583333333334,12684.63523809524,15280.693571428572,0.303795948549106,0.2900355780679642
19,600547.SH,0.007908147280790747,0.001928111097014638,0.003879024583333333,0.0009248244444444489,0.046548294999999996,0.011097893333333386,0.023274147499999998,0.005548946666666693,1.6666666666666667,0.75,1986.9533333333331,6500.317500000001,8487.270833333332,0.427253594486639,0.4215781187433872
20,601288.SH,0.006964743447406863,0.006483332263953951,0.003436545579710145,0.0031808825362318826,0.04123854695652174,0.03817059043478259,0.02061927347826087,0.019085295217391295,3.869565217391304,2.9565217391304346,2411.324782608696,15608.78304347826,18020.107826086954,0.3211661005098494,0.31836923687000296
21,600026.SH,0.007200717075536516,-0.006025730388406632,0.0034053510101010108,-0.0031806106565656542,0.04086421212121213,-0.03816732787878785,0.020432106060606064,-0.019083663939393924,2.0606060606060606,1.2424242424242424,1607.5512121212123,10937.887272727272,12545.438484848484,0.19683331330563167,0.18590370809921125
22,600028.SH,-0.007270396508871796,-0.0034864809232086594,-0.003661892222222222,-0.0017667861111111103,-0.043942706666666664,-0.021201433333333325,-0.021971353333333332,-0.010600716666666662,1.7777777777777777,0.8333333333333334,1310.802222222222,7123.715000000001,8434.517222222223,-0.5327970649158141,-0.5366815798649553
23,600196.SH,0.0035035691100218343,-0.0017755860400987685,0.0016038096969696965,-0.0011109152272727296,0.019245716363636357,-0.013330982727272754,0.009622858181818178,-0.006665491363636377,1.7727272727272727,0.9545454545454546,1833.930909090909,7462.95318181818,9296.88409090909,0.07949452448010885,0.0742790121390176
