,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.10161603617387575,0.017630636893111954,0.0215149771111111,0.003986884444444441,0.2581797253333332,0.04784261333333329,0.0645449313333333,0.011960653333333323,3.8,2.8666666666666667,840.487666666667,8311.937333333331,9152.424999999997,1.500313237329887,1.311064080428176
2,002490.SZ,-0.027276276340555152,0.007279696680756411,-0.007749598412698413,0.0011770347619047645,-0.09299518095238095,0.014124417142857174,-0.023248795238095237,0.0035311042857142936,4.095238095238095,3.0952380952380953,889.1680952380954,8191.8476190476185,9081.015714285713,-0.31240875173783916,-0.36905714007420554
3,002672.SZ,-0.03033109256647193,0.021011840865319754,-0.008244251499999999,0.004621173833333333,-0.09893101799999998,0.055454086,-0.0247327545,0.013863521499999998,4.4,3.55,988.3485000000001,9082.374999999998,10070.723499999998,-0.3551441337427882,-0.4071768820111185
4,002594.SZ,0.06715283951074309,0.010641373157673958,0.00899293888888889,0.002258156913580243,0.10791526666666668,0.027097882962962914,0.02697881666666667,0.0067744707407407295,2.814814814814815,2.0,588.2222222222222,7188.9340740740745,7777.156296296295,0.9547767379335016,0.5541396901134661
5,000063.SZ,0.06078845725642976,-0.00019769139598661533,0.010883406086956518,-0.0007464157971014589,0.13060087304347823,-0.008956989565217507,0.03265021826086956,-0.0022392473913043767,3.739130434782609,2.9565217391304346,913.8139130434784,7412.322173913042,8326.136086956521,0.6886244172495273,0.49379327518978233
6,000776.SZ,0.05300050578037161,-0.006204502986585491,0.010715283030303032,-0.0020089769696969664,0.1285833963636364,-0.0241077236363636,0.0321458490909091,-0.006026930909090899,4.181818181818182,3.272727272727273,971.8218181818185,8420.744545454545,9392.566363636362,0.7230097564797101,0.5891790733182904
7,000039.SZ,0.06510984101893849,-0.007382136219081927,0.010370040289855073,-0.0024953752173912996,0.12444048347826087,-0.029944502608695595,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.7693461909413145,0.4902464744534893
8,000756.SZ,0.049916724312454384,0.04293863672748361,0.010291007962962964,0.010094037962962963,0.12349209555555557,0.12112845555555556,0.030873023888888892,0.03028211388888889,4.722222222222222,3.888888888888889,901.39,9658.242222222221,10559.632222222222,0.6500687944722782,0.5631033185771528
9,000002.SZ,0.030639984601658784,0.027439639222234417,0.005293131309523809,0.006474865833333326,0.0635175757142857,0.07769838999999991,0.015879393928571427,0.019424597499999977,4.5,3.642857142857143,1106.0889285714286,8371.907857142858,9477.996785714287,0.4991871597407079,0.3586269958027723
10,000157.SZ,0.05671489607251393,0.023075609420062915,0.012277113333333332,0.005191673978494622,0.14732536,0.06230008774193546,0.03683134,0.015575021935483867,5.967741935483871,5.064516129032258,1325.1135483870967,11534.62322580645,12859.73677419355,0.7217372580084158,0.6436546232072899
11,002202.SZ,0.01330284741615711,0.019864718764455717,0.0003874789247311832,0.004369335483870966,0.004649747096774198,0.05243202580645159,0.0011624367741935495,0.013108006451612898,4.129032258064516,3.225806451612903,959.5429032258063,7844.534838709677,8804.077741935484,0.16360316909993683,0.019768249102578208
12,002466.SZ,-0.13403407086252728,-0.029815717437333356,-0.03852372777777777,-0.007568409999999988,-0.4622847333333333,-0.09082091999999986,-0.11557118333333333,-0.022705229999999965,2.0,1.0,514.9266666666666,3882.236666666667,4397.163333333333,-6.29576835967056,-7.107791554842739
13,002460.SZ,0.053418154102977886,-0.0006827112088398923,0.005738589555555555,-0.0009461871111111131,0.06886307466666666,-0.011354245333333356,0.017215768666666666,-0.002838561333333339,4.733333333333333,3.933333333333333,1039.5473333333332,9074.834666666668,10114.382,0.5552189951794078,0.24537139564375657
14,002399.SZ,-0.0899288457288183,-0.04599644841245961,-0.023929363000000006,-0.011934799333333334,-0.28715235600000005,-0.143217592,-0.07178808900000001,-0.035804398,3.3,2.5,682.8190000000001,6885.909999999999,7568.728999999999,-1.7824142133740424,-1.8384523216620328
15,000898.SZ,0.05609900302880986,0.0008322874969947797,0.012029050416666666,1.9725555555552708e-05,0.144348605,0.00023670666666663248,0.03608715125,5.917666666665813e-05,3.125,2.2083333333333335,722.9020833333334,6684.63625,7407.538333333333,1.2177727398343405,1.0526084745129134
16,000488.SZ,-0.0028389367466234647,-0.0396730555396275,-0.002184033958333333,-0.010269323541666662,-0.026208407499999996,-0.12323188249999995,-0.006552101874999999,-0.030807970624999986,2.875,1.9375,650.749375,6386.544375,7037.293750000001,-0.060966134644140545,-0.18465221587099936
17,000513.SZ,0.07182461683164475,0.04010803016178912,0.01292758888888889,0.008817612222222224,0.15513106666666668,0.1058113466666667,0.03878276666666667,0.02645283666666667,4.208333333333333,3.375,991.1179166666667,8495.497083333334,9486.615,0.6087611896854689,0.4797295845309063
18,300347.SZ,0.013841044350029946,-0.034410736431077976,0.0020176141666666653,-0.008762699166666658,0.024211369999999982,-0.1051523899999999,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.5536655465328851,0.31444556416714015
19,000338.SZ,0.01710838239981016,-0.006492441053596099,0.001594576933333334,-0.0017049833333333305,0.019134923200000008,-0.020459799999999966,0.004783730800000002,-0.005114949999999991,2.48,1.68,588.946,5789.5824,6378.528400000001,0.5806068572844735,0.2174138417641055
20,002703.SZ,0.03588007583985631,0.00702284335829535,0.005972804666666665,0.001263428666666667,0.07167365599999999,0.015161144000000005,0.017918413999999997,0.003790286000000001,3.533333333333333,2.6666666666666665,821.8146666666668,6956.131333333334,7777.946,0.47020556224012755,0.32115699041608736
21,000166.SZ,-0.024986615475195893,-0.021507599375735452,-0.0068320379999999995,-0.005455262666666652,-0.081984456,-0.06546315199999983,-0.020496114,-0.016365787999999958,4.4,3.4,863.0020000000001,9087.964,9950.966,-1.195364431383062,-1.2765490793377994
22,002948.SZ,-0.033624884551601834,0.019572691018969763,-0.009408535555555554,0.004364437222222221,-0.11290242666666664,0.05237324666666665,-0.028225606666666663,0.013093311666666663,2.9444444444444446,1.9444444444444444,512.736111111111,6716.407222222221,7229.143333333334,-0.435280114388008,-0.5055218957424447
23,002936.SZ,-0.022276654537470755,-0.009518106152480199,-0.005683296274509804,-0.0024050968627450943,-0.06819955529411764,-0.02886116235294113,-0.01704988882352941,-0.007215290588235283,3.411764705882353,2.4705882352941178,744.6894117647059,6511.304705882352,7255.994117647058,-1.6149398396051287,-1.638904249287979
24,300759.SZ,-0.044584100788100205,0.003556936641602379,-0.013883282500000002,3.1622291666674567e-05,-0.16659939,0.0003794675000000948,-0.0416498475,9.48668750000237e-05,2.625,1.8125,642.1175,6192.529375,6834.646874999999,-0.4248149604782089,-0.5715853232473208
25,300748.SZ,0.0013051241984453382,-0.002580607556157553,-0.0023794476190476207,-0.0009396204761904803,-0.02855337142857145,-0.011275445714285764,-0.007138342857142862,-0.002818861428571441,4.142857142857143,3.2857142857142856,925.9842857142856,7851.178571428572,8777.162857142857,0.02137755156651536,-0.15797665484157508
26,003816.SZ,0.017062728303897427,0.0012019034877062647,0.003983171111111111,0.00023849555555555309,0.04779805333333334,0.002861946666666637,0.011949513333333333,0.0007154866666666593,2.3333333333333335,1.6666666666666667,571.15,5183.167333333333,5754.317333333333,0.6386138777302899,0.5998704293872443
27,301039.SZ,0.16833801405462917,0.06336377716429524,0.03626656958333333,0.014368821666666675,0.435198835,0.1724258600000001,0.10879970875,0.043106465000000024,4.0,3.125,930.7049999999999,8269.3425,9200.0475,1.3474727061436627,1.244813199597081
28,001289.SZ,-0.0729832294281797,0.02120118411057592,-0.01876756,0.00525867,-0.22521071999999998,0.06310404,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
