,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014014206478509861,0.009212585500890857,-0.004225729,0.001803560333333335,-0.050708748,0.02164272400000002,-0.012677187000000001,0.005410681000000005,0.6,0.05,874.6605,4810.415,5685.075499999999,-0.181955393150955,-0.22899780062212763
1,002490.SZ,0.06138355808919494,-0.03339188829719703,0.014526469298245616,-0.008810524561403509,0.1743176315789474,-0.10572629473684211,0.04357940789473685,-0.02643157368421053,0.5789473684210527,0.0,1249.1968421052632,3737.1278947368423,4986.324736842105,1.0276263326563848,0.9143840490729963
2,002672.SZ,0.04529763741329058,0.027371367820659014,0.009920292222222224,0.005977793703703701,0.11904350666666669,0.0717335244444444,0.029760876666666672,0.0179333811111111,0.6666666666666666,0.0,1230.0866666666668,5065.596666666667,6295.6833333333325,0.4255825118716929,0.4119938486438163
3,002594.SZ,0.0049874728093640425,-0.027608537578120266,-0.0003833001960784316,-0.007272459999999999,-0.004599602352941179,-0.08726951999999999,-0.0011499005882352948,-0.021817379999999997,0.6470588235294118,0.0,602.8864705882354,7030.330588235294,7633.2170588235285,0.08978998186336881,-0.026334616661054463
4,000063.SZ,0.024115024920265585,0.01971953291695097,0.005531244561403508,0.004485510877192975,0.0663749347368421,0.0538261305263157,0.016593733684210524,0.013456532631578925,0.5263157894736842,0.0,942.8763157894738,4400.927368421052,5343.803684210526,0.35040713211438057,0.3252464590532193
5,000776.SZ,0.03233669088430302,0.0387294902108275,0.0074530716666666675,0.00941351,0.08943686,0.11296212,0.022359215,0.02824053,0.5,0.0,1051.12,1806.88,2858.0,0.5910952640537245,0.5605343197657499
6,000039.SZ,0.0304501255681434,0.0011629586737139281,0.007182877777777777,0.00027241361111110583,0.08619453333333332,0.00326896333333327,0.02154863333333333,0.0008172408333333175,0.5833333333333334,0.0,1201.2475,1776.795,2978.0425,2.086330941472222,1.9751087123712958
7,000756.SZ,0.015337694204794293,-0.0020871569469062107,0.003095995714285714,-0.0011782820238095267,0.03715194857142857,-0.014139384285714322,0.009287987142857142,-0.00353484607142858,0.8928571428571429,0.17857142857142858,1108.3267857142857,5787.365714285714,6895.6925,0.17163176719356835,0.1473812088389315
8,000002.SZ,-0.03191077465347238,-0.011839831313977645,-0.008253339444444447,-0.0030097577777777776,-0.09904007333333337,-0.03611709333333333,-0.02476001833333334,-0.009029273333333332,0.5,0.0,1321.53,2579.375,3900.905,-1.4976325663673562,-1.5261570073673594
9,000157.SZ,-0.049696768452378776,-0.03673553709640501,-0.013957017017543857,-0.010620886666666675,-0.1674842042105263,-0.1274506400000001,-0.04187105105263157,-0.03186266000000002,0.5263157894736842,0.0,1269.3505263157895,2062.665789473684,3332.0163157894735,-0.47263913870921187,-0.44787211985890757
10,002202.SZ,-0.03727976946957186,-0.01387611194076241,-0.01037386476190476,-0.0035888257142857095,-0.12448637714285712,-0.043065908571428516,-0.03112159428571428,-0.010766477142857129,0.47619047619047616,0.0,1072.608095238095,2928.8838095238098,4001.491904761904,-1.1334775899221208,-1.2276585116972838
11,000898.SZ,-0.0017254725311231882,-0.0061419489846903,-0.0010815974074074076,-0.0015797450000000015,-0.012979168888888892,-0.01895694000000002,-0.003244792222222223,-0.004739235000000005,0.7222222222222222,0.05555555555555555,791.7083333333334,5757.7716666666665,6549.48,-0.08176945512478627,-0.20130948609078317
12,000488.SZ,0.035135221983365675,0.044204182381111734,0.007555020476190476,0.009773434126984127,0.09066024571428571,0.11728120952380952,0.02266506142857143,0.029320302380952384,0.6666666666666666,0.047619047619047616,1145.980476190476,5037.628095238095,6183.608571428571,0.2934453863313918,0.2738993120016123
13,000513.SZ,0.007244229267031087,-0.008588594657794586,-0.0015686271428571412,-0.0027575185714285716,-0.018823525714285694,-0.03309022285714286,-0.0047058814285714234,-0.008272555714285715,1.0,0.14285714285714285,891.557142857143,5436.277142857142,6327.834285714286,0.08190792648218292,-0.07306880628411329
14,000338.SZ,-0.044077098260149654,-0.03014540928029554,-0.011689156666666665,-0.008013214712643678,-0.14026987999999999,-0.09615857655172413,-0.035067469999999996,-0.024039644137931034,0.7586206896551724,0.034482758620689655,743.851379310345,6527.233103448276,7271.084482758621,-0.715918974172537,-0.7071339518721477
15,002703.SZ,0.012205972615834861,0.003900195239175508,-0.0009409785714285735,0.000791773809523813,-0.011291742857142881,0.009501285714285755,-0.0028229357142857204,0.002375321428571439,0.42857142857142855,0.0,927.7171428571429,2731.7585714285715,3659.4757142857147,0.25192360759207033,-0.07941958727445625
