,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1363807062164333,-0.009328603976723415,0.039328124,-0.003987158,0.471937488,-0.047845896,0.039328124,-0.003987158,0.8,0.0,340.104,1346.787,1686.8910000000003,3.349862533988896,1.6139635242300336
1,002490.SZ,2.0817962567689325,0.9222996961183796,0.013677574999999992,0.03865099166666664,0.1641308999999999,0.4638118999999997,0.013677574999999992,0.03865099166666664,0.3333333333333333,0.0,333.37499999999994,1681.041666666667,2014.4166666666667,1.4157077080909448,0.22613104892263644
2,002672.SZ,1.1377504030985872,0.21510817379022631,-0.0028991999999999976,0.01396218666666666,-0.03479039999999997,0.16754623999999993,-0.0028991999999999976,0.01396218666666666,0.3333333333333333,0.0,309.21166666666664,1720.0116666666665,2029.2233333333334,3.2247879334796066,-0.12917636731435783
3,002594.SZ,0.6603069663814685,0.010031361770129865,-0.0029496800000000053,-0.004527045000000049,-0.035396160000000065,-0.05432454000000059,-0.0029496800000000053,-0.004527045000000049,0.5,0.0,234.32,2908.95,3143.2700000000004,1.5987118431323266,-0.07958836794895513
4,000063.SZ,0.41538265236753763,-0.08825787526527856,-0.030486558333333334,-0.012453796666666713,-0.3658387,-0.14944556000000056,-0.030486558333333334,-0.012453796666666713,0.5,0.0,285.9433333333333,1707.4566666666663,1993.3999999999999,1.337154148984319,-0.8901456597225049
5,000039.SZ,0.0686411526750633,0.4859421318321804,-0.1185933825,0.022822987500000027,-1.42312059,0.2738758500000003,-0.1185933825,0.022822987500000027,0.5,0.0,350.21000000000004,1645.08,1995.29,0.06818536596307541,-2.4365433108688976
6,000756.SZ,1.0388032989667944,-0.18970670865599665,-0.013780082499999999,-0.0182747825,-0.16536098999999999,-0.21929738999999998,-0.013780082499999999,-0.0182747825,0.75,0.0,262.6175,2488.8424999999997,2751.46,7.126706465313039,-0.9451710750149714
7,000157.SZ,0.3630802544255928,-0.006514311032214795,0.00144726125,-0.001139999375000031,0.017367135,-0.013679992500000373,0.00144726125,-0.001139999375000031,0.4375,0.0,361.919375,850.2587500000001,1212.178125,3.235285753286479,0.12703351762818996
8,002202.SZ,2.0019404088797685,0.6112695182285147,0.05446635625,0.015059596250000012,0.653596275,0.18071515500000013,0.05446635625,0.015059596250000012,0.375,0.0,328.35125,1306.705,1635.05625,1.0423968684509572,0.8693355258012322
9,000898.SZ,1.0145058031966505,0.07439422256388634,0.019151875,0.0008476116666666825,0.22982249999999999,0.01017134000000019,0.019151875,0.0008476116666666825,0.7222222222222222,0.0,190.31666666666666,3066.1716666666666,3256.488333333333,2.1967918162155,0.6332257226211566
10,000488.SZ,0.1450200545505869,-0.019996365660433852,-0.004551136666666668,-0.0017186116666666662,-0.05461364000000002,-0.020623339999999993,-0.004551136666666668,-0.0017186116666666662,0.3333333333333333,0.0,316.46999999999997,904.8933333333334,1221.3633333333332,4.395274695138325,-1.6007423773941116
11,000513.SZ,0.9516737698014146,0.6391591736128912,-0.019148920000000003,0.0306134925,-0.22978704000000005,0.36736190999999996,-0.019148920000000003,0.0306134925,0.75,0.0,205.935,3063.65,3269.585,0.8860596492103454,-0.36722954404229025
12,000338.SZ,1.2156546908233825,0.12771901290002632,-0.01004562888888889,0.005255851111111112,-0.12054754666666669,0.06307021333333335,-0.01004562888888889,0.005255851111111112,0.6666666666666666,0.0,199.79888888888888,2826.883333333333,3026.682222222222,2.4922669880257273,-0.33827889320494525
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,256.61333333333334,1189.03,1445.6433333333334,3438.3447826553474,2929.3258813255593
