,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024404361929979385,0.010512535143279498,0.011412503055555552,0.005012419166666665,0.13695003666666664,0.06014902999999998,0.06847501833333332,0.030074514999999986,0.8333333333333334,0.0,1095.2324999999998,5610.665833333333,6705.8983333333335,0.535292617568082,0.5080386321871131
1,002490.SZ,-0.030241145534333002,-0.015081150502631813,-0.01535229777777778,-0.007738862777777778,-0.18422757333333337,-0.09286635333333333,-0.09211378666666668,-0.046433176666666666,0.8333333333333334,0.08333333333333333,1211.2233333333334,4458.4766666666665,5669.700000000001,-0.7964875739194283,-0.8010639448890134
2,002672.SZ,0.05123766243175441,0.07829334368403003,0.02468815642857143,0.037477886904761906,0.2962578771428572,0.4497346428571429,0.1481289385714286,0.22486732142857144,1.2857142857142858,0.42857142857142855,1414.2928571428572,6500.63,7914.922857142857,0.5153093878115116,0.5198784614025509
3,002594.SZ,0.006307606659777476,0.005292660021996021,0.0029674059523809525,0.0023328057142857138,0.03560887142857143,0.027993668571428564,0.017804435714285714,0.013996834285714282,1.0,0.14285714285714285,879.0671428571428,8292.007142857143,9171.074285714287,0.11462416411439533,0.11019090663165462
4,000063.SZ,0.004785484303629781,-0.00762996535508316,0.0023192622916666673,-0.0038658774999999986,0.027831147500000007,-0.046390529999999985,0.013915573750000004,-0.023195264999999993,1.25,0.4375,1279.820625,5463.091875,6742.9125,0.2500081342847285,0.24097057023378657
5,000039.SZ,0.03471140737478991,-0.0012150651648174804,0.016910939166666666,-0.0011976877083333369,0.20293127,-0.014372252500000043,0.101465635,-0.007186126250000022,1.375,0.375,2045.7575000000002,6646.75625,8692.51375,0.46996149283267447,0.4607207030249084
6,000756.SZ,0.0030278643594433313,0.007071197822815971,0.0014376547619047613,0.0034425247619047643,0.017251857142857135,0.04131029714285717,0.008625928571428567,0.020655148571428587,1.0714285714285714,0.21428571428571427,1247.512857142857,4525.619285714286,5773.132142857144,0.10891778024501107,0.10493416425734844
7,000002.SZ,0.004545321969764454,-0.00664906387526451,0.002158134375,-0.003341704166666666,0.0258976125,-0.040100449999999996,0.01294880625,-0.020050224999999998,1.0,0.25,1344.4724999999999,2900.72625,4245.19875,0.44422437499909534,0.4193237707510676
8,000157.SZ,0.02561697013727815,0.008229390020037622,0.012403284305555555,0.003820833611111111,0.14883941166666667,0.04585000333333333,0.07441970583333334,0.022925001666666667,1.0,0.0,1462.7908333333332,3768.274166666666,5231.065,0.5010902607375726,0.49604161160358085
9,002202.SZ,0.00964617901905454,0.022964689757102336,0.004572011250000001,0.010943799305555559,0.05486413500000001,0.1313255916666667,0.027432067500000004,0.06566279583333336,1.1666666666666667,0.25,1304.6241666666667,4657.775000000001,5962.399166666666,0.14518906648350519,0.141476219178986
10,000898.SZ,0.013591641717141032,0.00860947958077024,0.006542522962962961,0.004087819074074073,0.07851027555555554,0.04905382888888887,0.03925513777777777,0.024526914444444436,1.0555555555555556,0.16666666666666666,919.2377777777778,7362.0922222222225,8281.33,0.31675574677357826,0.31131291862319943
11,000488.SZ,0.001017219015453999,-0.002913833084091551,0.00042960947916666675,-0.001519433229166666,0.005155313750000001,-0.018233198749999992,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.04410684426673104,0.037548579291090754
12,000513.SZ,-0.006536881166621944,0.01751098753360538,-0.0033810383333333326,0.008331695333333333,-0.04057245999999999,0.099980344,-0.020286229999999995,0.049990172,1.6,0.6,1372.8980000000001,9048.196,10421.094,-0.10202498399439626,-0.10840645280337559
13,000338.SZ,-0.0009753407789260562,0.00269798555691631,-0.0006900821212121212,0.0012102680303030325,-0.008280985454545454,0.01452321636363639,-0.004140492727272727,0.007261608181818194,1.0,0.0,843.43,6798.984545454546,7642.414545454545,-0.027686788695073832,-0.03960608293414587
14,002703.SZ,-0.008485982127814873,-0.05562994554403615,-0.004269718000000001,-0.028735423499999996,-0.05123661600000001,-0.34482508199999995,-0.025618308000000006,-0.17241254099999997,1.1,0.3,1417.4820000000002,6242.681,7660.162999999999,-0.132840670592404,-0.12713045028463263
