,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02161545918726702,-0.003116714108742134,0.010410144230769231,-0.0017665235256410245,0.12492173076923077,-0.021198282307692294,0.062460865384615386,-0.010599141153846147,1.4615384615384615,0.5769230769230769,1408.0846153846153,8868.369230769229,10276.453846153845,0.5127091914099691,0.5021730908454043
1,002490.SZ,0.004868313852223726,-0.0009011788644987112,0.0021193122222222223,-0.0006696220138888865,0.025431746666666668,-0.008035464166666638,0.012715873333333334,-0.004017732083333319,1.0833333333333333,0.125,1388.5220833333333,5619.961666666667,7008.483749999999,0.11309181503536885,0.0991759254887862
2,002672.SZ,-0.00028987103449725214,0.015578630596458486,-0.0002441408333333335,0.007566480249999998,-0.002929690000000002,0.09079776299999998,-0.0014648450000000009,0.04539888149999999,1.55,0.8,1567.0075000000002,5827.7355,7394.743,-0.00704213846890707,-0.012074031010438847
3,002594.SZ,0.005295420168767632,0.007453866535947025,0.002413524603174603,0.0036204198412698404,0.028962295238095237,0.04344503809523809,0.014481147619047618,0.021722519047619043,1.1904761904761905,0.19047619047619047,845.1723809523811,8390.95238095238,9236.12476190476,0.1809311570404496,0.16658258464418885
4,000063.SZ,0.03004940189882779,-0.026255337906563803,0.014506455877192981,-0.01377795754385965,0.17407747052631578,-0.1653354905263158,0.08703873526315789,-0.0826677452631579,1.0526315789473684,0.15789473684210525,1436.9373684210525,5840.292631578948,7277.23,0.45519673675431616,0.42365621015588334
5,000776.SZ,0.0076976531421327115,-0.014789655141265401,0.0037494420833333324,-0.007492749027777777,0.04499330499999999,-0.08991298833333333,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.31550429503685945,0.3037187740381646
6,000039.SZ,-0.004074881389828117,-0.009097640706919537,-0.002091737797619048,-0.004623932559523808,-0.025100853571428574,-0.0554871907142857,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.1794614958631694,-0.1809583319478017
7,000756.SZ,0.01377380940550354,-0.0053430581782059165,0.006689667045454545,-0.0028338802272727254,0.08027600454545454,-0.034006562727272704,0.04013800227272727,-0.017003281363636352,1.0909090909090908,0.18181818181818182,1069.7954545454545,6851.257272727273,7921.052727272725,0.3799977229669883,0.3672809383323086
8,000002.SZ,0.0010379654293201878,0.001085915723874555,0.0004709779166666671,0.0005057701388888853,0.005651735000000005,0.006069241666666624,0.0028258675000000025,0.003034620833333312,1.3333333333333333,0.5416666666666666,1344.5154166666666,1784.66375,3129.1791666666663,0.05961946287304178,0.05355403314057333
9,000157.SZ,0.0031970314834388687,0.000463646532136038,0.001574497111111111,0.00014217905555555555,0.018893965333333332,0.0017061486666666665,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.11725647070773954,0.11561883881954922
