,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005585000836252745,0.002276717783922307,0.00040074256272401413,0.0016963922580645176,0.00480891075268817,0.020356707096774212,0.003606683064516127,0.015267530322580658,3.6774193548387095,2.7580645161290325,706.1890322580647,6033.9424193548375,6740.131451612905,0.05177066655599687,0.04961862155352313
1,600585.SH,0.02104572046389302,0.006760733611500207,0.015626979215686274,0.005035333899782134,0.18752375058823528,0.060424006797385604,0.14064281294117648,0.0453180050980392,5.901960784313726,4.9411764705882355,1043.4788235294118,9367.28705882353,10410.765882352942,1.1390016978073274,1.1314573605107094
2,600362.SH,0.00620356637825672,-0.00231293886351962,0.004494987333333335,-0.0017829845555555532,0.05393984800000001,-0.021395814666666638,0.04045488600000001,-0.016046860999999978,1.4,0.4,375.40400000000005,3226.7949999999996,3602.1990000000005,0.25872642874912144,0.25117317554467594
3,600012.SH,0.022990355022227727,0.0045520254010772716,0.017032602,0.003369836851851853,0.204391224,0.040438042222222234,0.15329341800000001,0.03032853166666668,3.966666666666667,3.0,733.6266666666667,8008.151000000001,8741.777666666665,1.0571582286098424,1.0482458262063545
4,600548.SH,-0.0016500682471770982,-5.563225822175785e-05,-0.0013103246127946129,-5.8941548821547226e-05,-0.015723895353535355,-0.0007072985858585667,-0.011792921515151517,-0.000530473939393925,2.8181818181818183,1.878787878787879,597.2057575757576,5107.783636363636,5704.989393939394,-0.11946976914333875,-0.1267714922579116
5,601398.SH,-0.010656296211216942,-0.003424272960876262,-0.008008791333333334,-0.0025706232222222187,-0.09610549600000001,-0.030847478666666622,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7028991999127983,-2.7058612984729185
6,601939.SH,-0.007926993361323914,-0.0025841589384742914,-0.005968211515151515,-0.0019468277777777735,-0.07161853818181818,-0.023361933333333283,-0.053713903636363636,-0.017521449999999963,2.8181818181818183,1.8181818181818181,492.00909090909096,4094.6718181818183,4586.680909090909,-0.8137324446709073,-0.8173240446189944
7,600808.SH,-0.004146721627416159,-0.008794990023076023,-0.0031934608080808075,-0.006621635353535348,-0.03832152969696969,-0.07945962424242418,-0.028741147272727266,-0.059594718181818135,1.7272727272727273,0.7272727272727273,376.5736363636363,3430.8399999999997,3807.4136363636367,-0.28675985722186037,-0.2933422046130662
8,600029.SH,-0.0029520998350095005,-0.0006117403323902964,-0.0022691262393162394,-0.000490441196581196,-0.027229514871794872,-0.005885294358974351,-0.020422136153846155,-0.004413970769230764,3.4615384615384617,2.5384615384615383,707.683076923077,5128.9792307692305,5836.662307692308,-0.1571626767767676,-0.16139674802398762
9,601288.SH,0.006638711399753361,0.00477716953291909,0.004964041111111111,0.0035796439999999977,0.05956849333333333,0.04295572799999997,0.04467637,0.03221679599999998,5.2,4.2,1125.674,8887.72,10013.393999999998,1.7313389629652989,1.7273681572440145
10,600026.SH,-0.004046383986435835,0.002591738172613343,-0.0032194514327485383,0.001866469444444446,-0.03863341719298246,0.022397633333333354,-0.028975062894736843,0.016798225000000014,2.6315789473684212,1.763157894736842,585.2613157894735,4606.977368421053,5192.238684210526,-0.13682252543177803,-0.1468586345922404
11,600028.SH,-0.010087136958618403,-0.0010730087527290322,-0.007638467888888887,-0.0008157650370370357,-0.09166161466666664,-0.009789180444444429,-0.06874621099999999,-0.007341885333333322,4.6,3.6666666666666665,868.5813333333333,8377.110333333334,9245.691666666668,-0.9191306294266404,-0.928515551705616
12,600377.SH,0.0006126413139404065,0.0004168405945251054,0.00039817996031746056,0.000301738452380953,0.004778159523809527,0.0036208614285714357,0.003583619642857145,0.002715646071428577,3.392857142857143,2.4285714285714284,648.8224999999999,6444.654285714285,7093.476785714285,0.05571985880709078,0.04835424505889876
13,600115.SH,-0.0033736319332211707,0.0011279562896307,-0.0026405479629629624,0.0007738879012345686,-0.03168657555555555,0.009286654814814823,-0.023764931666666662,0.006964991111111118,1.7222222222222223,0.8333333333333334,447.37944444444446,2743.908055555555,3191.2875000000004,-0.11660558321408336,-0.12383033720517822
14,600036.SH,0.0036115496908571583,-0.0007643560121169022,0.002616079502923976,-0.0005762625730994157,0.03139295403508771,-0.0069151508771929885,0.023544715526315783,-0.005186363157894741,2.3421052631578947,1.4473684210526316,529.3576315789473,4406.658421052631,4936.016052631579,0.6361080821415169,0.614532514422685
15,601991.SH,-0.002815004716661524,0.006698241984078677,-0.0021627062654320985,0.005007569876543209,-0.025952475185185182,0.0600908385185185,-0.01946435638888889,0.04506812888888888,2.2777777777777777,1.3888888888888888,478.56444444444446,5242.196111111111,5720.7605555555565,-0.2445401028359456,-0.2513009045734074
16,600688.SH,0.030132697321077682,-0.002742140306287538,0.02232479531400966,-0.0020852640096618354,0.2678975437681159,-0.025023168115942025,0.20092315782608694,-0.01876737608695652,3.4782608695652173,2.5217391304347827,731.9130434782609,6251.259565217391,6983.172608695652,1.71141252247855,1.6884044031013006
17,601328.SH,-0.01442774237547413,-0.0010790191848489583,-0.010856059230769231,-0.0008168651282051249,-0.13027271076923078,-0.009802381538461498,-0.09770453307692308,-0.007351786153846123,1.5384615384615385,0.5384615384615384,316.72076923076924,3186.2807692307692,3503.001538461538,-1.546565511967662,-1.554284169398274
18,600027.SH,-0.007476571328970851,0.001850517465489757,-0.005679669869281045,0.0013628542483660137,-0.06815603843137254,0.016354250980392164,-0.051117028823529406,0.012265688235294123,2.5294117647058822,1.588235294117647,484.0864705882353,5601.706470588235,6085.79294117647,-0.44607126082609627,-0.4521302368822308
