,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.034464297472132185,0.005362020007497653,0.016721473166666664,0.0026010376666666672,0.20065767799999995,0.03121245200000001,0.10032883899999998,0.015606226000000004,1.15,0.3,332.96950000000004,3105.625499999999,3438.595,1.3339344507726918,1.3168500692530118
1,002490.SZ,-0.004656798307292771,-0.006726152102876748,-0.002638702733333333,-0.003378552066666665,-0.031664432799999996,-0.04054262479999998,-0.015832216399999998,-0.02027131239999999,0.92,0.0,336.61080000000004,2249.4932,2586.104,-0.5180371242493841,-0.5849146745345302
2,002672.SZ,-0.010228821792370842,0.0014874423656014374,-0.005246264629629629,0.0007159389814814795,-0.06295517555555555,0.008591267777777753,-0.031477587777777774,0.004295633888888877,0.7777777777777778,0.05555555555555555,334.7872222222223,2372.694444444444,2707.4816666666666,-0.666867941041275,-0.6871515105630586
3,002594.SZ,-0.007038509909934754,0.000418854124244245,-0.0038214271969696967,0.0001942574242424281,-0.04585712636363636,0.002331089090909137,-0.02292856318181818,0.0011655445454545686,0.8636363636363636,0.0,145.05545454545452,3425.801363636363,3570.8568181818177,-0.6205618563247401,-0.678252726015369
4,000063.SZ,0.06827475665186714,0.004962145575211373,0.03216171135416667,0.0024425346874999963,0.38594053625,0.029310416249999957,0.192970268125,0.014655208124999979,0.9375,0.0625,359.305,2395.626875,2754.931875,3.8861586247001183,3.692825305426276
5,000776.SZ,0.018515994764890402,-0.002076983496487106,0.008992431458333333,-0.0010430159374999967,0.10790917750000001,-0.012516191249999961,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.1842594834753637,3.08597712803707
6,000039.SZ,0.0022935544146298354,-0.005172099196481769,0.0010021812222222217,-0.0025988677777777787,0.01202617466666666,-0.031186413333333343,0.00601308733333333,-0.015593206666666673,0.8,0.06666666666666667,345.7696666666668,1677.7513333333336,2023.5210000000002,0.26075689304489247,0.22675549206195092
7,000756.SZ,0.010006121523015084,-0.0072456100041979644,0.004692186811594203,-0.0036786221014492725,0.056306241739130444,-0.04414346521739127,0.02815312086956522,-0.022071732608695636,0.8260869565217391,0.0,215.65565217391307,3088.26347826087,3303.919130434783,0.504724484500945,0.4633230676497669
8,000002.SZ,0.007290698000047041,0.005014872212045202,0.00354196325,0.002483764249999993,0.042503558999999996,0.02980517099999992,0.021251779499999998,0.01490258549999996,0.85,0.1,387.6655,1444.9655,1832.6309999999999,0.5501861611120308,0.5380108270900116
9,000157.SZ,0.0018790525556787571,-0.002795534525400521,0.0008001363095238097,-0.001411212499999998,0.009601635714285716,-0.016934549999999975,0.004800817857142858,-0.008467274999999988,0.8571428571428571,0.25,393.9310714285715,1874.8885714285716,2268.819642857143,0.18483819656715797,0.15746219270279682
10,002202.SZ,0.005693965024356284,-0.0013355399286915477,0.0026491146153846154,-0.0006876677564102569,0.03178937538461538,-0.008252013076923083,0.01589468769230769,-0.004126006538461542,0.9615384615384616,0.07692307692307693,363.37,1985.344615384615,2348.714615384615,0.44218247164986885,0.4142499165368615
11,002460.SZ,0.001501982446257523,-0.0008352633031257425,0.00036615687500000097,-0.0004621034374999949,0.004393882500000012,-0.0055452412499999385,0.002196941250000006,-0.0027726206249999693,0.6875,0.0,346.330625,2003.3225,2349.653125,0.07629674892980946,0.03763721772158963
12,002399.SZ,-0.028624079342778625,-0.013518746601749898,-0.014469355555555556,-0.006794460555555549,-0.17363226666666667,-0.08153352666666659,-0.08681613333333334,-0.040766763333333296,0.6666666666666666,0.0,323.26,2628.146666666667,2951.4066666666663,-2.397692216209173,-2.411066290795488
13,000898.SZ,0.013961142724661646,0.003023906763644767,0.006608931296296296,0.0014356841666666696,0.07930717555555555,0.017228210000000035,0.03965358777777778,0.008614105000000018,1.0,0.0,281.2744444444445,2857.2327777777773,3138.5072222222225,0.5448351926004595,0.5235811889377561
