,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018060066495588327,0.020004847641203586,0.008290089138888889,0.008920951250000001,0.09948106966666667,0.10705141500000001,0.049740534833333336,0.053525707500000005,6.416666666666667,5.483333333333333,6515.532000000001,42725.212666666666,49240.74466666666,0.18759532743631271,0.18010560795596334
1,600585.SH,0.07963418756763257,0.04028747265223738,0.035068600162601625,0.017692447398373983,0.42082320195121947,0.21230936878048778,0.21041160097560974,0.10615468439024389,7.390243902439025,6.414634146341464,8536.606829268292,56778.068292682925,65314.67512195122,0.527421387535831,0.5112945939060062
2,600362.SH,-0.02842563754141787,-0.01802825082713967,-0.014413633333333334,-0.009387089000000003,-0.1729636,-0.11264506800000004,-0.0864818,-0.05632253400000002,1.4,0.4,1543.6650000000002,7482.408,9026.073000000002,-0.5372183948597455,-0.5331440627113876
3,600012.SH,0.011464772863214909,0.02252628642179333,0.00551536804761905,0.01053188842857143,0.0661844165714286,0.12638266114285715,0.0330922082857143,0.06319133057142858,6.314285714285714,5.371428571428571,5597.361428571429,39765.51542857144,45362.87685714286,0.15185352278597175,0.14786235822170934
4,600548.SH,-0.012420432738259973,0.004802035402400044,-0.00654560536036036,0.0017123157657657668,-0.07854726432432432,0.020547789189189203,-0.03927363216216216,0.010273894594594601,3.135135135135135,2.2432432432432434,2998.353783783784,19877.252972972972,22875.606756756755,-0.1572250654640665,-0.17415353008926188
5,601398.SH,-0.011239138123873171,-0.02070791396841337,-0.005829993214285714,-0.010886878809523807,-0.06995991857142857,-0.13064254571428568,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.1768266914279835,-0.18252714648313476
6,601939.SH,0.04271219470136959,0.028316360232067832,0.02044239192307692,0.013587799743589741,0.24530870307692304,0.1630535969230769,0.12265435153846152,0.08152679846153844,7.076923076923077,6.076923076923077,7267.818461538462,45712.409999999996,52980.228461538456,0.6433704289705017,0.6351724165882068
7,600808.SH,-0.024793013348179634,-0.024505626562876873,-0.012558115462962963,-0.012760852037037036,-0.15069738555555556,-0.15313022444444443,-0.07534869277777778,-0.07656511222222222,2.8333333333333335,1.8333333333333333,2522.02,17239.25611111111,19761.27611111111,-0.4150125791762858,-0.4178087615650608
8,600029.SH,0.00681133714533852,0.019140989377111395,0.0031351480208333337,0.009318165416666663,0.03762177625,0.11181798499999995,0.018810888125,0.05590899249999998,3.25,2.3125,2969.5681250000002,19193.516875,22163.085,0.15889012593179888,0.1485058985031543
9,601288.SH,-0.0024175580112483306,-0.006798496940089527,-0.0014553203846153836,-0.003467949615384611,-0.017463844615384604,-0.04161539538461533,-0.008731922307692302,-0.020807697692307666,6.769230769230769,5.769230769230769,6196.231538461538,41016.842307692306,47213.07384615385,-0.10353083698137386,-0.12487371127540361
