,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10006807325605731,0.10468445022526648,0.047006567156862744,0.0491174018627451,0.5640788058823529,0.5894088223529412,0.28203940294117646,0.2947044111764706,8.411764705882353,7.470588235294118,8372.66294117647,59005.23882352942,67377.9017647059,0.7011019534503607,0.7177246184493834
1,601828.SH,0.0171501421248752,0.025667372211418748,0.008393261499999999,0.012621891833333334,0.10071913799999999,0.151462702,0.05035956899999999,0.075731351,7.4,6.4,6479.79,44369.626000000004,50849.416,0.49514266718493344,0.48980456106393844
2,600958.SH,0.00595598728479191,-0.013770361574600664,0.0026926895698924733,-0.007252554032258061,0.03231227483870968,-0.08703064838709673,0.01615613741935484,-0.043515324193548366,6.67741935483871,5.774193548387097,6290.240645161291,40423.74032258064,46713.98096774193,0.11328375065199886,0.1014208153747957
3,601811.SH,0.004236027755666591,0.005995348377000407,0.0019570977272727274,0.002794232803030305,0.023485172727272727,0.03353079363636366,0.011742586363636363,0.01676539681818183,2.5454545454545454,1.7727272727272727,2374.7736363636363,17334.113636363636,19708.887272727272,0.10009246666792225,0.09571577936063266
4,601881.SH,-0.002585436726522272,-0.024369443915672667,-0.0014012615333333334,-0.01277280353333333,-0.016815138400000002,-0.15327364239999997,-0.008407569200000001,-0.07663682119999998,5.0,4.16,4462.802,30813.922,35276.724,-0.04158656641023871,-0.04313661856059732
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.004163389794730662,-0.008912644680627885,-0.002118593918918919,-0.004572847567567566,-0.02542312702702703,-0.05487417081081079,-0.012711563513513513,-0.027437085405405397,4.972972972972973,4.054054054054054,4328.935675675676,28851.500810810812,33180.43648648649,-0.13993809294840454,-0.1434786623752977
7,600999.SH,-0.012751813071332522,-0.009825167029090783,-0.006419163333333333,-0.005071681363636363,-0.07702996,-0.06086017636363636,-0.03851498,-0.03043008818181818,2.272727272727273,1.3636363636363635,2259.059090909091,13780.310909090911,16039.370000000003,-0.35865936603917353,-0.3578809979317353
8,600600.SH,0.027821704671350637,0.004745010971582549,0.013400805555555555,0.0017877443518518551,0.16080966666666666,0.021452932222222262,0.08040483333333333,0.010726466111111131,6.111111111111111,5.166666666666667,5946.980555555555,40707.43722222222,46654.41777777777,0.38879767266465326,0.38133712758363053
9,600585.SH,0.01692727877496233,-0.0037202578691391706,0.008026276862745098,-0.002077028235294116,0.09631532235294119,-0.024924338823529395,0.048157661176470586,-0.012462169411764696,6.647058823529412,5.764705882352941,6202.735294117647,43201.79352941177,49404.52882352941,0.3929682485478862,0.375730016665317
10,600362.SH,0.005772958204060435,-0.0035883828664911967,0.002801734666666667,-0.0018958278333333328,0.033620816000000005,-0.022749933999999992,0.016810408000000002,-0.011374966999999996,3.35,2.5,3165.719,19953.373499999998,23119.0925,0.1991774862962859,0.19325155834782756
11,600012.SH,0.03215334876625109,0.005632165861228148,0.01565491305555556,0.0025605775000000033,0.18785895666666672,0.03072693000000004,0.09392947833333336,0.015363465000000019,6.0,5.0,5671.723333333334,40082.013333333336,45753.736666666664,0.6485306326748114,0.6362812432933875
12,600548.SH,-0.0007621659045854197,-0.009390474530571569,-0.00043909142857142847,-0.00475473607142857,-0.005269097142857141,-0.057056832857142845,-0.0026345485714285707,-0.028528416428571422,2.5714285714285716,1.7142857142857142,2463.9771428571435,17243.169285714284,19707.14642857143,-0.03745608891283547,-0.043096937369592726
13,601788.SH,0.010573709647994029,0.03058440429985376,0.005126321590909091,0.014894664242424248,0.06151585909090909,0.17873597090909096,0.030757929545454546,0.08936798545454548,5.0,4.045454545454546,4641.236818181818,30824.54090909091,35465.77772727273,0.211453091023106,0.20919036208236064
