,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001001830804458189,-0.0028064740978482592,-0.0008493630526315788,-0.002351337473684211,-0.010192356631578945,-0.028216049684210532,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.07382634419043649,-0.07519813678075253
1,002490.SZ,0.012907777734472636,0.017944008176506397,0.010684164200000002,0.014878081000000001,0.12820997040000004,0.17853697200000002,0.10684164200000001,0.14878081,1.0,0.1,1267.279,5434.463000000001,6701.742,0.4386532913139219,0.4369195258411887
2,002672.SZ,0.0036060753315685368,-0.003361902100873837,0.003004161,-0.00280237099999999,0.036049932,-0.03362845199999988,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.004880017161715584,0.011691546410927955,0.004059199714285715,0.009684903000000002,0.04871039657142858,0.11621883600000002,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.1687738906961305,0.16915644077272685
4,000063.SZ,-0.004689559457285363,-0.001868570479478669,-0.003910401285714286,-0.001559760714285713,-0.04692481542857144,-0.018717128571428557,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7420216799345177,-0.7427010156075506
5,000039.SZ,-0.0047733950665349205,-0.00073401613963849,-0.003980259,-0.0006117713333333333,-0.047763108,-0.007341255999999999,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.430786547458737,-4.432735204115932
6,000756.SZ,-0.005433761020217332,-0.00543850195571749,-0.00453484,-0.004537303800000001,-0.05441808,-0.05444764560000001,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7239599823785704,-0.7238404035873545
7,000157.SZ,-0.0004916236751059788,-0.005430951342535328,-0.00041878950000000004,-0.0045498467,-0.005025474,-0.054598160400000005,-0.0041878950000000005,-0.045498467,1.1,0.1,1465.877,4496.711,5962.588,-0.02616118749899217,-0.026773108657047767
8,002202.SZ,0.002016774420591363,0.002752787660338016,0.0016669756666666663,0.002282897555555558,0.020003707999999995,0.027394770666666696,0.016669756666666664,0.022828975555555582,1.0,0.0,1246.108888888889,2085.252222222223,3331.3611111111113,0.15314062925824873,0.1522875143613183
9,000898.SZ,-0.004729128242722112,-0.003839353975576852,-0.0039503498125,-0.0032077622499999984,-0.04740419775,-0.03849314699999998,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.44732557014202046,-0.4485542209625411
10,000488.SZ,-0.003598942417749545,-0.0018105169995960384,-0.0030005267777777774,-0.001510119555555555,-0.03600632133333333,-0.018121434666666658,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.843205847894403,-0.8432367922750938
11,000513.SZ,-0.009435146540729411,-0.005790377249481726,-0.007868827,-0.0048276479999999995,-0.094425924,-0.05793177599999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.005122359960052813,0.007826901401338682,-0.0042779374,0.006506431600000001,-0.0513352488,0.07807717920000001,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.37128941115675873,-0.37287659509732973
13,002703.SZ,-0.0037308977514553345,-0.005980420654309611,-0.0031216861666666664,-0.005003349333333334,-0.037460233999999995,-0.060040192000000006,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.21746430136906986,-0.218066988743354
