,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03588718014270166,0.02418380207139325,0.014349276352941174,0.009747428,0.1721913162352941,0.116969136,0.07174638176470587,0.048737140000000005,1.2352941176470589,0.35294117647058826,278.90176470588233,3383.09,3661.9917647058824,0.729483564326581,0.7212866631270697
1,601828.SH,-0.0061818088689433726,-0.004745039366454688,-0.0026742233333333335,-0.001996559166666662,-0.03209068,-0.023958709999999946,-0.013371116666666667,-0.00998279583333331,0.8333333333333334,0.0,230.11749999999998,2910.375,3140.4925,-0.5045892541008898,-0.5246759620831903
2,600958.SH,0.00621252144011085,0.00024084700202227932,0.0022322633529411767,6.787900000000288e-05,0.026787160235294122,0.0008145480000000345,0.011161316764705883,0.0003393950000000144,0.9411764705882353,0.11764705882352941,319.2797058823529,2351.8841176470587,2671.163823529412,0.3713955722465133,0.3231750548799749
3,601811.SH,-0.0021820085099678033,0.0003111634875389619,-0.0009351211818181815,0.00011698636363636635,-0.011221454181818177,0.001403836363636396,-0.004675605909090908,0.0005849318181818318,0.9090909090909091,0.09090909090909091,235.43863636363633,3231.755,3467.193636363636,-0.20810646484043765,-0.21495816997509803
4,601881.SH,0.032933985475351535,0.005907580567045221,0.01262875923076923,0.002409366769230768,0.15154511076923077,0.028912401230769217,0.06314379615384615,0.01204683384615384,0.8461538461538461,0.11538461538461539,306.31769230769237,2902.130769230769,3208.4484615384613,1.601798909540389,1.4969316433098336
5,601868.SH,-0.02730552414175097,-0.014627159049679705,-0.011554786,-0.00614746999999999,-0.138657432,-0.07376963999999989,-0.057773929999999994,-0.03073734999999995,0.5,0.0,267.19,2346.965,2614.1549999999997,-1.3200213377584653,-1.3290944969135532
6,601818.SH,0.002259572189693356,-0.00221933517784818,0.0007887299375,-0.0009315019999999987,0.00946475925,-0.011178023999999984,0.0039436496875,-0.004657509999999993,0.90625,0.0,279.8728125,2570.194375,2850.0671875,0.3117989792936779,0.2614520039896227
7,600999.SH,-0.0036287433475835997,-0.0024971592265654228,-0.0016649615555555553,-0.0010873711111111094,-0.019979538666666664,-0.013048453333333314,-0.008324807777777776,-0.005436855555555547,0.8888888888888888,0.0,310.71555555555557,2351.5411111111116,2662.256666666666,-0.17429230467324267,-0.19366528359913127
8,600600.SH,0.03352526040033264,-0.0003489762920027766,0.013361241684210528,-0.00018607726315789686,0.16033490021052632,-0.0022329271578947624,0.06680620842105264,-0.0009303863157894842,0.7894736842105263,0.0,235.148947368421,2804.553157894737,3039.702105263158,1.7836706068337906,1.7066747352319647
9,600585.SH,0.035197155435611846,0.005447883640094686,0.013817724599999998,0.0022205403000000005,0.16581269519999997,0.026646483600000007,0.06908862299999999,0.011102701500000003,1.0,0.2,276.71400000000006,3061.276,3337.9900000000002,1.744789896172444,1.6643138685701662
10,600362.SH,0.016702169487116586,-0.00315608183572208,0.0066912919,-0.0013293991999999998,0.0802955028,-0.0159527904,0.0334564595,-0.006646996,0.9,0.05,293.1755,2374.9025,2668.0780000000004,1.5617235597341363,1.5062873674956259
11,600012.SH,0.02504345351591103,-0.0035971413002518493,0.009867670399999999,-0.0015491693999999997,0.11841204479999998,-0.018590032799999996,0.049338351999999995,-0.007745846999999998,0.9,0.0,304.22299999999996,3042.9990000000003,3347.222,1.1759366902055073,1.1235296519730498
12,600548.SH,0.017958614445933156,0.0010381432863026609,0.007275611846153845,0.0003605824615384646,0.08730734215384614,0.0043269895384615755,0.03637805923076923,0.001802912307692323,0.9230769230769231,0.07692307692307693,271.52538461538455,3011.3123076923075,3282.837692307692,0.6966348116580336,0.6911228816144082
13,601788.SH,-0.007103617069530342,0.007296431575227008,-0.0033853590434782615,0.0029709005217391318,-0.040624308521739136,0.03565080626086958,-0.016926795217391308,0.014854502608695658,0.8260869565217391,0.0,280.0426086956522,2716.6717391304346,2996.714347826087,-0.3036572853355055,-0.3489556122357127
14,601688.SH,0.0007009659551707017,-0.006074194210101661,0.0001457493513513513,-0.0025523601081081084,0.0017489922162162157,-0.0306283212972973,0.0007287467567567565,-0.012761800540540543,0.8378378378378378,0.0,223.50297297297294,3063.2667567567573,3286.76972972973,0.0588375829742526,0.0292550736104902
15,601398.SH,0.024602464543611736,0.00770744955450437,0.009905525655172415,0.0031255848275862077,0.11886630786206898,0.03750701793103449,0.04952762827586207,0.01562792413793104,0.9655172413793104,0.0,292.8075862068965,2604.1189655172407,2896.9265517241374,0.9297785147038637,0.918225792462217
16,601939.SH,0.01220328994230854,0.00028806744275511776,0.004961954640000001,0.00011002424000000083,0.05954345568000001,0.00132029088000001,0.024809773200000006,0.0005501212000000042,0.76,0.0,223.88400000000001,2833.4064000000003,3057.2903999999994,1.313687189680119,1.2870770915028804
