,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.173258183987028,0.6109626372797823,0.00391484075,0.008302306750000002,0.046978089,0.09962768100000002,0.00391484075,0.008302306750000002,0.95,0.175,966.7859999999998,6031.42275,6998.20875,0.583251524933791,0.055192003005306016
1,600585.SH,0.3267545271248269,0.8647361142521475,0.0014415584848484848,-0.010070544545454543,0.017298701818181817,-0.12084653454545452,0.0014415584848484848,-0.010070544545454543,0.9393939393939394,0.12121212121212122,1010.6881818181818,7100.520303030303,8111.208484848485,0.1037170336938454,0.014280651534137573
2,600362.SH,-0.10090017466402385,-0.014407831938623687,-0.01695315090909091,-0.007337857272727264,-0.2034378109090909,-0.08805428727272717,-0.01695315090909091,-0.007337857272727264,0.7272727272727273,0.0,853.9581818181817,5768.52909090909,6622.487272727271,-0.2523583858565456,-0.47382427771897795
3,600012.SH,-0.06984737382708374,0.2914450019863631,-0.01927948566666667,-0.0072603960000000075,-0.23135382800000004,-0.08712475200000008,-0.01927948566666667,-0.0072603960000000075,0.8333333333333334,0.03333333333333333,746.1726666666668,6923.509,7669.681666666667,-0.03999925870505529,-0.29945360625131423
4,600548.SH,0.6267334392285788,0.19480629678155803,0.0020901340000000004,-0.008418351999999988,0.025081608000000005,-0.10102022399999985,0.0020901340000000004,-0.008418351999999988,1.0571428571428572,0.2,1031.5577142857142,7579.178857142856,8610.73657142857,0.6025195660972341,0.030951378975902378
5,601398.SH,0.09314867428778836,0.572889746631661,0.0022133884210526317,0.006822416842105266,0.02656066105263158,0.0818690021052632,0.0022133884210526317,0.006822416842105266,1.105263157894737,0.15789473684210525,1067.1268421052632,7015.25105263158,8082.377894736842,0.040410222540299155,0.03272328898511054
6,601939.SH,0.6869902686045974,0.5271384160698042,0.012736893157894738,0.009570654736842115,0.15284271789473686,0.11484785684210538,0.012736893157894738,0.009570654736842115,1.1578947368421053,0.2631578947368421,1105.39,6600.201052631579,7705.591052631578,0.38613520669946066,0.20230306212710145
7,600808.SH,0.8741609206040301,0.3828606088828797,-0.004971342272727272,0.0008489140909090837,-0.05965610727272727,0.010186969090909005,-0.004971342272727272,0.0008489140909090837,0.8636363636363636,0.045454545454545456,938.514090909091,6252.8,7191.314090909091,0.5602145557956397,-0.07443645673379869
8,600029.SH,0.11123829023377588,0.8766828117510885,-0.03378916814814815,-0.015404872962962946,-0.4054700177777778,-0.18485847555555535,-0.03378916814814815,-0.015404872962962946,0.8518518518518519,0.037037037037037035,1073.3233333333335,4651.685555555556,5725.008888888889,0.030160010983689197,-0.31254262403290284
9,601288.SH,0.09098728875383211,0.1220786910578446,-0.006889505714285713,0.005338644285714273,-0.08267406857142856,0.06406373142857127,-0.006889505714285713,0.005338644285714273,1.1428571428571428,0.2857142857142857,1246.3799999999999,7668.165714285714,8914.545714285714,0.23998298958651373,-0.2202847467719343
