,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006430229723669412,0.012074435792934783,-0.003873355714285715,-0.00469138285714285,-0.046480268571428576,-0.056296594285714194,-0.003873355714285715,-0.00469138285714285,0.8571428571428571,0.07142857142857142,948.1985714285717,6610.941428571428,7559.139999999999,0.01268978980753778,-0.12675630634315607
1,601828.SH,0.3256020343037594,0.3209891238516316,-0.0007531415789473713,0.0025973263157894593,-0.009037698947368455,0.031167915789473512,-0.0007531415789473713,0.0025973263157894593,1.1578947368421053,0.2631578947368421,1127.3173684210528,6584.433157894738,7711.750526315788,0.2801964138368377,-0.012099427900274701
2,600958.SH,0.30241741591432514,-0.023944483941409505,0.004003885238095238,-0.009506505238095233,0.04804662285714286,-0.1140780628571428,0.004003885238095238,-0.009506505238095233,1.0476190476190477,0.19047619047619047,1195.609047619048,4688.453809523809,5884.062857142856,0.6573750923269244,0.1046765267532683
3,601881.SH,0.5897651602280698,-0.09845435100752709,-0.004714813181818181,-0.015126769545454506,-0.05657775818181818,-0.18152123454545407,-0.004714813181818181,-0.015126769545454506,1.0454545454545454,0.18181818181818182,971.4186363636363,6935.129545454544,7906.548181818184,1.769550267584495,-0.12440643528794393
4,601868.SH,0.36258352229333757,0.05408551309505781,0.011528351111111109,-0.0003419955555555553,0.1383402133333333,-0.0041039466666666635,0.011528351111111109,-0.0003419955555555553,1.1111111111111112,0.2222222222222222,1142.1722222222222,3861.5855555555554,5003.757777777779,0.8566254837371478,0.38214783073663966
5,601818.SH,0.1425198069276683,0.0369765538861084,0.0038542125000000003,-0.0020682985714285647,0.04625055,-0.024819582857142777,0.0038542125000000003,-0.0020682985714285647,0.9285714285714286,0.03571428571428571,1058.5332142857144,5898.681428571428,6957.214642857142,0.30272341606341396,0.13330477367750276
6,600999.SH,0.009038832884784806,-0.032871009721980586,-0.006955718400000001,-0.007623922799999983,-0.0834686208,-0.0914870735999998,-0.006955718400000001,-0.007623922799999983,0.88,0.12,953.7991999999999,5444.4076000000005,6398.206799999999,0.022176925374204674,-0.23924875569032375
7,600600.SH,0.5708527292767225,0.28673347826688084,0.009620317027027026,0.0046005913513513545,0.11544380432432431,0.05520709621621625,0.009620317027027026,0.0046005913513513545,0.8918918918918919,0.08108108108108109,941.2727027027028,5909.11918918919,6850.391891891891,0.5118206701991892,0.1890270838892061
8,600585.SH,0.24391702696404224,0.36721262232475427,0.006644164857142857,0.006606086571428565,0.07972997828571428,0.07927303885714278,0.006644164857142857,0.006606086571428565,1.2857142857142858,0.4857142857142857,1103.7725714285714,7224.391714285714,8328.164285714285,0.20580041846087613,0.11172730950259278
9,600362.SH,0.49947514685592825,0.12552011554072734,0.008019594333333333,0.00030273300000000365,0.096235132,0.003632796000000044,0.008019594333333333,0.00030273300000000365,1.0666666666666667,0.23333333333333334,1099.2923333333335,6437.5036666666665,7536.796,0.7978379266180411,0.19102311026703764
