,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09671283225641296,0.08870228662183813,0.028175341805555556,0.026233006805555553,0.33810410166666666,0.3147960816666666,0.11270136722222222,0.10493202722222221,2.9444444444444446,2.0,2114.567222222222,15441.226111111107,17555.79333333333,0.5617791478550013,0.5443160057520523
1,601828.SH,-0.030614025512914297,-0.009648160756128017,-0.010445696875,-0.0034577778125000035,-0.1253483625,-0.04149333375000004,-0.0417827875,-0.013831111250000014,1.125,0.25,1110.011875,6204.46,7314.471875,-0.6536441989151572,-0.6662974058770249
2,600958.SH,0.008322428407267355,0.008017573162010518,0.0019010781818181819,0.00209619287878788,0.022812938181818183,0.02515431454545456,0.0076043127272727275,0.00838477151515152,1.6363636363636365,0.7272727272727273,1551.948484848485,7512.305757575757,9064.254242424242,0.10999326235170179,0.07888016572010165
3,601811.SH,0.033715634514038126,0.038485483577651476,0.009291654456521737,0.010619760108695652,0.11149985347826084,0.1274371213043478,0.03716661782608695,0.04247904043478261,1.6956521739130435,0.9130434782608695,1331.9908695652175,10735.503913043478,12067.494782608694,0.2145564860417353,0.20340609583084449
4,601881.SH,0.042257997994303687,-0.006077828092155508,0.012335795454545455,-0.002109288295454546,0.14802954545454547,-0.025311459545454554,0.04934318181818182,-0.008437153181818185,1.1818181818181819,0.2727272727272727,1118.9995454545451,6785.886818181817,7904.886363636365,1.547114362960624,1.3566210522279292
5,601868.SH,-0.027632546439344503,-0.019957821647828628,-0.009379759166666666,-0.006786959999999992,-0.11255710999999999,-0.08144351999999991,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8126445356813836,-0.8109020873016175
6,601818.SH,0.007251024432941061,0.00011941715798912616,0.0021819294444444443,-0.00018570041666666584,0.026183153333333334,-0.00222840499999999,0.008727717777777777,-0.0007428016666666634,1.4166666666666667,0.4722222222222222,1132.5102777777777,7437.522500000002,8570.032777777778,0.15715131447507505,0.14354452166813053
7,600999.SH,-0.03898207195436318,-0.00795012211364696,-0.013656556944444447,-0.00287202138888888,-0.16387868333333336,-0.03446425666666656,-0.054626227777777786,-0.01148808555555552,0.8888888888888888,0.0,1005.0666666666667,5578.398888888889,6583.4655555555555,-0.8255699122293607,-0.8827491338988867
8,600600.SH,0.03120266995182219,0.01023029851472812,0.009222834782608696,0.002902535108695654,0.11067401739130435,0.034830421304347846,0.03689133913043478,0.011610140434782616,2.1739130434782608,1.2608695652173914,1326.1669565217392,7997.035652173913,9323.202608695652,0.43611618857771345,0.4074115702394061
9,600362.SH,0.023406707783118604,-0.01705781479052198,0.007157193452380951,-0.005918824404761902,0.08588632142857142,-0.07102589285714284,0.028628773809523805,-0.02367529761904761,1.3333333333333333,0.38095238095238093,1461.479523809524,7331.755714285713,8793.23523809524,0.5486609634922621,0.4944749418867207
