,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03195977142612798,0.02075286769362499,0.008942442336065575,0.005187489754098365,0.1073093080327869,0.062249877049180384,0.0357697693442623,0.02074995901639346,1.7540983606557377,0.7868852459016393,1427.563442622951,8387.645737704916,9815.209180327869,0.24677435424474561,0.21653411368627343
1,600362.SH,-0.02714746401411511,-0.03016077341599417,-0.009295778863636363,-0.010390182045454542,-0.11154934636363636,-0.12468218454545452,-0.03718311545454545,-0.04156072818181817,0.9090909090909091,0.09090909090909091,1077.569090909091,5582.490000000001,6660.059090909091,-0.5914453020539111,-0.5801522059227971
2,600012.SH,-0.005024360656617203,0.01087712568611936,-0.002881229571428571,0.0030564021428571447,-0.034574754857142856,0.03667682571428574,-0.011524918285714284,0.012225608571428579,1.6,0.6857142857142857,1176.3822857142861,7869.106285714287,9045.488571428572,-0.0676544509513591,-0.12078041582245577
3,600548.SH,-0.016227491643325778,0.0015338258550011347,-0.006539886785714286,-0.00021249692857142953,-0.07847864142857143,-0.002549963142857154,-0.026159547142857145,-0.0008499877142857181,1.3142857142857143,0.42857142857142855,1174.418285714286,7480.543428571427,8654.961714285715,-0.19366192358175277,-0.24059445603858073
4,601398.SH,0.01606140331862861,-0.010143310895114145,0.00409044140625,-0.003738177968750003,0.049085296875000003,-0.04485813562500004,0.016361765625,-0.014952711875000012,1.0625,0.1875,1099.7043749999998,6871.85875,7971.563125000001,0.2821432829334523,0.2132788614328018
5,601939.SH,0.037661637341795,-0.006405307407231363,0.010820264107142858,-0.0028144226785714343,0.1298431692857143,-0.03377307214285721,0.043281056428571434,-0.011257690714285737,1.0714285714285714,0.14285714285714285,1178.91,6102.596428571429,7281.506428571428,0.4780802909476074,0.4001020151718562
6,600808.SH,-0.018881556716581198,0.023873729828963915,-0.007369039843750001,0.00630215875,-0.08842847812500002,0.075625905,-0.029476159375000005,0.025208635,1.25,0.3125,1142.556875,7518.175625,8660.7325,-0.14291680811344085,-0.17973658848474544
7,600029.SH,-0.030572779806781636,0.023169788602731316,-0.011166812916666664,0.006834398333333334,-0.13400175499999997,0.08201278000000001,-0.04466725166666666,0.027337593333333337,1.5,0.5,1402.415,6710.724166666667,8113.139166666665,-0.3242542668370139,-0.3715549922712283
8,601288.SH,-0.010798498952355635,0.011335202878394235,-0.00396333015625,0.0034555265624999997,-0.047559961875,0.041466318749999995,-0.015853320625,0.013822106249999999,1.5,0.5625,1404.0837499999998,7816.240625,9220.324375,-0.19471286875416438,-0.21842523866776695
9,600026.SH,0.022328064230325562,0.059650416951732815,0.004487579310344827,0.016255845689655168,0.053850951724137924,0.195070148275862,0.01795031724137931,0.06502338275862067,1.8620689655172413,0.896551724137931,1438.927931034483,9883.08448275862,11322.012413793102,0.1144217033062468,0.07767035413607276
10,600028.SH,0.0014333041676661458,0.00270931269207203,-0.00039244229166666733,0.0001751414583333308,-0.004709307500000008,0.00210169749999997,-0.0015697691666666693,0.0007005658333333232,0.8333333333333334,0.0,1027.9883333333332,5907.208333333333,6935.196666666666,0.016622531565248632,-0.01397943388006998
11,600377.SH,-0.009890828054780832,-0.0011809470123444522,-0.004056424827586207,-0.0008740593103448271,-0.04867709793103449,-0.010488711724137926,-0.01622569931034483,-0.0034962372413793086,1.206896551724138,0.4482758620689655,1079.7231034482759,7509.15275862069,8588.875862068964,-0.14218575518244841,-0.18335615122909885
12,600115.SH,-0.020876906322501526,-0.015425612897898445,-0.008303380625,-0.006402862999999997,-0.0996405675,-0.07683435599999996,-0.0332135225,-0.02561145199999999,1.15,0.3,1338.064,6033.431500000001,7371.4955,-0.1888780675672864,-0.23247132719128913
13,600036.SH,0.014884803518209814,0.005866159702519078,0.004232814523809524,0.0016514380952380964,0.050793774285714285,0.019817257142857155,0.016931258095238096,0.006605752380952385,1.2857142857142858,0.2857142857142857,1374.047619047619,6652.579047619048,8026.626666666667,0.27678360074635805,0.2384472152626317
14,601991.SH,-0.003453329744441211,0.00959102283528291,-0.0018424179166666667,0.002595509583333331,-0.022109015,0.031146114999999974,-0.007369671666666667,0.010382038333333324,0.9444444444444444,0.0,1094.5888888888887,5752.158333333333,6846.747222222222,-0.04518450856526189,-0.07367103144902398
15,600030.SH,0.014530422721484148,-0.01696864178810873,0.004296341,-0.0057319045,0.051556092000000005,-0.068782854,0.017185364,-0.022927618,1.0,0.2,1195.958,2989.7920000000004,4185.75,0.6717143461076989,0.5842240579757674
16,600688.SH,0.01030727565384478,-0.019869043842960565,0.0023143058333333346,-0.00861815864583333,0.027771670000000016,-0.10341790374999996,0.009257223333333339,-0.03447263458333332,1.0833333333333333,0.08333333333333333,1199.5916666666665,6561.923333333332,7761.514999999999,0.07578376420372142,0.05170171473669482
17,601328.SH,-0.02414191886178063,-0.015503881583429167,-0.008404907638888888,-0.00540060472222222,-0.10085889166666664,-0.06480725666666665,-0.03361963055555555,-0.02160241888888888,1.6666666666666667,0.6666666666666666,1245.1205555555555,6952.766111111111,8197.886666666665,-0.5507802204723045,-0.5713422601208139
