,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019041157021386236,0.01519548520002712,0.001750137150537635,0.0030815341397849466,0.02100164580645162,0.03697840967741936,0.005250411451612905,0.00924460241935484,1.0806451612903225,0.14516129032258066,328.52064516129025,2837.8046774193544,3166.3253225806457,0.21105445523881397,0.08101106818166477
1,600585.SH,0.12851618754574415,0.043135318064670636,0.022972512777777777,0.009336829236111113,0.27567015333333333,0.11204195083333335,0.06891753833333333,0.028010487708333337,0.9166666666666666,0.0,277.06125000000003,2842.969375,3120.030625,0.9857563687612431,0.7889010324796524
2,600362.SH,-0.04537717028343339,0.0030251216765534218,-0.014520359000000005,0.00030023666666666355,-0.17424430800000007,0.0036028399999999627,-0.04356107700000002,0.0009007099999999907,0.9,0.0,357.59599999999995,1887.459,2245.055,-0.6066390280949084,-0.7940068486725468
3,600012.SH,-0.006857312764474018,0.015301881235228897,-0.004187007017543859,0.0034693575438596506,-0.05024408421052631,0.041632290526315806,-0.012561021052631578,0.010408072631578951,0.9736842105263158,0.10526315789473684,245.06763157894736,3156.8497368421054,3401.917368421053,-0.11093238352696837,-0.2768304722665406
4,600548.SH,-0.01649221682572543,0.004129179571097101,-0.006729661623931626,0.0003315223076923071,-0.0807559394871795,0.003978267692307685,-0.020188984871794876,0.0009945669230769212,0.9487179487179487,0.1282051282051282,323.7135897435898,2808.4466666666667,3132.1602564102564,-0.18084049071029043,-0.3108052933756735
5,601398.SH,0.03341296258105871,0.006090604447777272,0.005186021538461539,0.0010476282051282131,0.06223225846153847,0.012571538461538558,0.015558064615384616,0.0031428846153846394,1.0,0.0,321.09923076923076,2425.686923076923,2746.786153846154,0.43947487121488055,0.28274758229019
6,601939.SH,0.09936227229020941,0.03759664081627796,0.020844552380952383,0.008863771904761899,0.2501346285714286,0.10636526285714279,0.06253365714285715,0.026591315714285697,0.9285714285714286,0.0,305.67928571428564,2345.863571428571,2651.542857142857,1.3874519861897774,1.2212097621237796
7,600808.SH,0.01588858949112591,0.016433097692350285,-0.00019140719298245718,0.003079465964912285,-0.0022968863157894863,0.03695359157894742,-0.0005742215789473716,0.009238397894736855,1.0,0.0,266.6226315789474,2955.5978947368426,3222.22052631579,0.14234792796151907,-0.007259890390092097
8,600029.SH,-0.032779560245377,0.011474878235931974,-0.009384364035087718,0.0021305231578947407,-0.11261236842105263,0.025566277894736887,-0.028153092105263153,0.006391569473684223,0.8947368421052632,0.0,290.73526315789474,2324.545789473684,2615.281052631579,-0.34592656091992174,-0.419019484335788
9,601288.SH,0.030346427063321954,-0.0054740154942089034,0.005743031282051282,-0.00150796769230769,0.06891637538461538,-0.01809561230769228,0.017229093846153846,-0.00452390307692307,1.0769230769230769,0.23076923076923078,332.7446153846153,2998.2384615384613,3330.9830769230766,0.7615476295242423,0.5797306207518118
10,600026.SH,-0.014722720869548876,0.008441342384603347,-0.007558183333333334,0.0014368573015873071,-0.0906982,0.017242287619047687,-0.02267455,0.004310571904761922,0.9523809523809523,0.047619047619047616,310.60785714285714,2663.859523809524,2974.4673809523806,-0.16563463064790523,-0.357059240094075
11,600028.SH,-0.013920289297584529,-0.03886017227275968,-0.0063063898245614034,-0.009959711403508768,-0.07567667789473684,-0.11951653684210521,-0.01891916947368421,-0.029879134210526303,0.7368421052631579,0.0,266.6405263157895,2526.7757894736837,2793.416315789474,-0.43114716559575045,-0.7556669273839594
12,600377.SH,-0.032265511964407544,0.038249393028891056,-0.008910837701149423,0.008814462643678167,-0.10693005241379308,0.10577355172413799,-0.02673251310344827,0.026443387931034498,1.0344827586206897,0.13793103448275862,267.46206896551723,3046.5355172413792,3313.997586206897,-0.3721450363758469,-0.43319532746311934
13,600115.SH,0.043955250501639405,-0.028607412608792314,0.004236194242424239,-0.008319197121212119,0.05083433090909087,-0.09983036545454543,0.012708582727272717,-0.024957591363636355,0.9090909090909091,0.0,305.4545454545455,2335.6136363636365,2641.0681818181815,0.3873684653850047,0.15644588166377424
14,600036.SH,0.005795180743550367,0.012519785501534056,-0.000262984444444445,0.0027959958333333315,-0.0031558133333333405,0.033551949999999976,-0.0007889533333333351,0.008387987499999994,0.9583333333333334,0.08333333333333333,329.54249999999996,2419.07875,2748.62125,0.09257077003026491,-0.017806554812523752
15,601991.SH,0.011065291373868543,-0.00663948295916009,0.0005591200000000017,-0.002280668518518517,0.0067094400000000205,-0.027368022222222205,0.0016773600000000051,-0.006842005555555551,0.8888888888888888,0.0,280.16666666666663,2627.5872222222224,2907.753888888889,0.13103531495815424,0.026953216945511855
16,600030.SH,0.09757286809111843,-0.010164041818125163,0.02303426,-0.002562856666666667,0.27641112,-0.030754280000000002,0.06910278,-0.0076885700000000005,0.75,0.0,341.965,1131.56,1473.5249999999999,7.510157751772275,7.0298915244107585
17,600688.SH,0.03464584487817481,0.003698300697390536,0.005800900416666667,-0.00025567722222222066,0.069610805,-0.003068126666666648,0.01740270125,-0.0007670316666666619,0.9583333333333334,0.0,294.1166666666667,2927.2066666666665,3221.3233333333333,0.2913183072076375,0.2044456254049618
18,601328.SH,-0.05189311102928845,-0.019726540099396925,-0.013671355294117648,-0.005160582352941171,-0.16405626352941177,-0.06192698823529405,-0.04101406588235294,-0.01548174705882351,1.0588235294117647,0.058823529411764705,353.43823529411765,2886.3482352941173,3239.786470588235,-1.1311468379767355,-1.1753175558654887
19,600027.SH,0.11486971628603405,0.030323682078415033,0.022387263333333338,0.006250557037037037,0.26864716000000005,0.07500668444444444,0.06716179000000001,0.01875167111111111,0.8888888888888888,0.0,309.63111111111107,2434.047777777778,2743.678888888889,0.8842336494620422,0.7371721480662524
20,601998.SH,0.06677424886594781,-0.0001488102943744407,0.012917400000000002,-0.0004936439999999984,0.15500880000000003,-0.0059237279999999806,0.03875220000000001,-0.0014809319999999951,0.85,0.0,333.5675,2083.9539999999997,2417.5215000000003,0.907488612469377,0.7274446634085056
21,600685.SH,0.3302806793837519,0.0714368116898101,0.05002348608695651,0.014411338550724642,0.6002818330434782,0.1729360626086957,0.15007045826086954,0.04323401565217393,0.9565217391304348,0.0,302.19739130434783,2763.16,3065.357391304348,1.6365054812034094,1.0996301869867606
22,601988.SH,-0.014523755305475346,-0.00942999642948726,-0.003915366666666666,-0.002470907777777778,-0.046984399999999996,-0.029650893333333338,-0.011746099999999999,-0.007412723333333334,1.0,0.06666666666666667,323.07866666666666,2813.628666666666,3136.7073333333337,-0.4249879246201431,-0.4518766129352686
23,601588.SH,0.024327368721310205,0.005430227553771886,-7.760222222222325e-05,0.00045969777777777514,-0.0009312266666666791,0.005516373333333302,-0.00023280666666666976,0.0013790933333333254,0.9333333333333333,0.06666666666666667,366.5733333333333,2028.1800000000003,2394.753333333334,0.228289301953336,-0.00310738020422302
24,600011.SH,0.03050810288551327,0.02296173393093719,0.005289301047619047,0.00517931914285714,0.06347161257142857,0.06215182971428568,0.015867903142857142,0.015537957428571421,1.0571428571428572,0.05714285714285714,272.7517142857143,2886.448,3159.1997142857144,0.3928582596038294,0.2824864917379502
25,601866.SH,0.06801705910570427,0.04292268880706381,0.010950785714285713,0.009010028253968258,0.13140942857142857,0.10812033904761909,0.03285235714285714,0.027030084761904775,0.9047619047619048,0.0,276.58142857142855,2613.86380952381,2890.445238095238,0.4503925891601733,0.3398782372860264
26,601899.SH,-0.00019317152363743095,0.05267061205441761,-0.0023088137500000003,0.01222893166666666,-0.027705765000000004,0.14674717999999992,-0.006926441250000001,0.03668679499999998,0.9375,0.0,210.383125,3433.2037499999997,3643.586875,-0.0020382151371944276,-0.10460479601706521
27,600332.SH,0.05729936034225005,0.0023024283234352344,0.009729641904761905,-0.0013664604761904722,0.11675570285714286,-0.016397525714285665,0.029188925714285715,-0.004099381428571416,0.7142857142857143,0.03571428571428571,268.08464285714285,2406.460714285714,2674.5453571428566,0.34883844153137816,0.274128050589299
28,601633.SH,0.004442145612934129,-0.10995795288732671,0.00018327083333333333,-0.028920055833333336,0.00219925,-0.34704067000000005,0.0005498125,-0.08676016750000001,1.0,0.0,405.7725,3097.93,3503.7025,0.08770904428896252,0.013372278405897437
29,600775.SH,0.0573551126797175,-0.01971385530008105,0.01027784901234568,-0.006786646296296293,0.12333418814814817,-0.08143975555555552,0.03083354703703704,-0.02035993888888888,0.8888888888888888,0.0,322.80555555555554,2278.2066666666665,2601.012222222223,0.4255163225191427,0.28708427313343726
30,601318.SH,0.14239639838404514,0.05024569605711935,0.028396888333333332,0.011786150972222222,0.34076266,0.14143381166666666,0.085190665,0.035358452916666665,0.9583333333333334,0.041666666666666664,340.8354166666667,2513.4858333333336,2854.3212499999995,1.7140639985195159,1.4578581797785457
31,601601.SH,-0.0491916998600686,-0.013056867928449976,-0.013575500606060607,-0.003377071515151518,-0.16290600727272728,-0.04052485818181822,-0.04072650181818182,-0.010131214545454554,1.0,0.09090909090909091,327.8327272727273,3175.4081818181817,3503.2409090909086,-1.4880677765293462,-1.6108724111140509
32,600016.SH,0.08329465275477117,-0.002346090145050883,0.016472589166666666,-0.0009784413888888836,0.19767107,-0.011741296666666602,0.049417767499999994,-0.0029353241666666505,0.9166666666666666,0.08333333333333333,332.7275,2842.5333333333333,3175.2608333333333,1.1959463983075185,0.9859161639076707
33,601628.SH,-0.018118475731852178,0.004449769930642944,-0.008180141794871795,0.0007976389743589732,-0.09816170153846154,0.009571667692307679,-0.024540425384615386,0.0023929169230769197,0.9615384615384616,0.038461538461538464,315.74384615384616,2649.1549999999997,2964.898846153846,-0.29945844891001955,-0.5586033848379967
34,601618.SH,-0.021197950766769922,0.01220217507817102,-0.006955270740740742,0.0027347803703703746,-0.0834632488888889,0.0328173644444445,-0.020865812222222224,0.008204341111111124,1.0,0.1111111111111111,292.6466666666667,2569.061111111111,2861.707777777778,-0.3506466796331088,-0.47899820806953464
35,601390.SH,0.11113107182957686,0.029319307546756327,0.023440967575757574,0.00690731909090908,0.2812916109090909,0.08288782909090896,0.07032290272727272,0.02072195727272724,0.9090909090909091,0.0,330.78909090909093,2102.2327272727275,2433.021818181818,1.701767652739424,1.473546370272075
36,601800.SH,-0.04886124740999871,-0.013553889585506365,-0.013565386666666665,-0.0034537620833333294,-0.16278463999999998,-0.041445144999999954,-0.040696159999999995,-0.010361286249999989,1.25,0.25,227.79999999999998,3777.3975,4005.1975,-2.0433116605672064,-2.249417681720806
37,601992.SH,-0.0041279225179767344,-0.006430851073138566,-0.0028338613333333345,-0.002614027333333334,-0.03400633600000001,-0.03136832800000001,-0.008501584000000003,-0.007842082000000002,1.0,0.0,293.7320000000001,2785.1420000000003,3078.8740000000003,-0.03453029204353086,-0.09926742828474151
38,601238.SH,0.006354631338220518,0.030303293457823476,0.00011944466666666635,0.00710193266666666,0.0014333359999999962,0.08522319199999992,0.00035833399999999905,0.02130579799999998,0.6,0.2,391.918,2333.2200000000003,2725.138,0.08526100849763944,0.006622054761411925
39,601186.SH,0.011087761743334174,-0.026812880072278028,0.001375102916666669,-0.006798580416666647,0.016501235000000027,-0.08158296499999976,0.004125308750000007,-0.02039574124999994,1.0,0.0,277.84875,2742.76875,3020.6175,0.6263468078380028,0.3049726006581869
40,601766.SH,0.17442089028428603,0.021906194510313497,0.03690516355555556,0.0051280948888888815,0.44286196266666666,0.061537138666666574,0.11071549066666667,0.015384284666666645,1.2666666666666666,0.26666666666666666,361.526,3117.204,3478.73,2.857660056858997,2.5089034104345633
41,601898.SH,0.09105845357309732,0.012020490010130646,0.016548785294117647,0.0021366366666666723,0.19858542352941178,0.025639640000000068,0.049646355882352944,0.006409910000000017,0.9411764705882353,0.058823529411764705,309.2047058823529,2846.26705882353,3155.4717647058824,0.8680955492751431,0.6817192126881931
42,601808.SH,0.09842246074071334,0.06745952246445888,0.017535152916666668,0.014816799270833333,0.210421835,0.17780159125,0.05260545875000001,0.0444503978125,1.03125,0.09375,331.8875,2749.7059375,3081.5934375,0.6723589973765663,0.5224789876748102
43,601717.SH,-0.0888539583812108,-0.0035218458136181408,-0.022994523333333333,-0.0008816266666666333,-0.27593428,-0.0105795199999996,-0.06898357,-0.0026448799999999,1.0,0.0,368.45,772.01,1140.46,,
44,601919.SH,0.03141506004829155,0.0702245903036447,0.006333440793650794,0.016046932063492062,0.07600128952380952,0.19256318476190476,0.01900032238095238,0.04814079619047619,0.9047619047619048,0.09523809523809523,317.9323809523809,2947.3933333333334,3265.325714285714,0.2652965807795713,0.23142329971824424
45,600875.SH,0.01112785518371839,-0.029171541352211734,-0.0005305406451612894,-0.007608960430107516,-0.006366487741935474,-0.09130752516129019,-0.0015916219354838684,-0.022826881290322548,0.8709677419354839,0.0,269.7512903225807,2685.3964516129035,2955.1477419354833,0.22190052406232186,-0.04199599659086732
46,601607.SH,0.09965552196614275,0.05901875091517225,0.023244791666666667,0.013072358333333358,0.2789375,0.1568683000000003,0.069734375,0.03921707500000007,1.0,0.0,357.29999999999995,1364.6174999999998,1721.9175,0.6555505826764279,0.6694670438292576
47,600860.SH,0.2535105685231379,0.01941941632468892,0.03816750420289854,0.002565110072463772,0.4580100504347825,0.030781320869565268,0.11450251260869564,0.007695330217391316,0.8913043478260869,0.043478260869565216,318.73586956521734,2214.7952173913045,2533.531086956522,1.3994990349870902,1.0069567160655442
48,600871.SH,0.04413516622798612,0.01401835421674614,0.0025486481481481475,0.0027624246296296304,0.030583777777777772,0.03314909555555556,0.007645944444444443,0.00828727388888889,0.9166666666666666,0.027777777777777776,334.97722222222217,2264.923888888889,2599.9011111111117,0.47856815932875785,0.11490756090814291
49,601880.SH,-0.06911064796680716,-0.01393496362156288,-0.0178732725,-0.003542579999999983,-0.21447927,-0.0425109599999998,-0.0536198175,-0.01062773999999995,1.0,0.0,230.3175,3167.635,3397.9525000000003,-2.9024961067608275,-2.9885712800392263
50,600874.SH,0.06761210494387135,0.07739054248833173,0.008548919583333335,0.014914334375000006,0.10258703500000002,0.17897201250000008,0.025646758750000005,0.04474300312500002,0.9375,0.03125,305.0171875,2475.3478125,2780.365,0.2655580059062136,0.17022306397085676
51,601857.SH,-0.008165343101171174,0.002989737144972517,-0.0028963480555555562,0.0006316422222222197,-0.03475617666666667,0.007579706666666635,-0.008689044166666668,0.001894926666666659,1.0,0.16666666666666666,254.90583333333328,3579.8475000000003,3834.753333333334,-0.22253521094831186,-0.31670158817922267
52,601005.SH,-0.008543134837738917,-0.011964931325370532,-0.003283675555555555,-0.003453328333333327,-0.03940410666666666,-0.041439939999999925,-0.009851026666666665,-0.010359984999999981,1.0,0.0,301.50333333333333,2527.721666666667,2829.2250000000004,-0.12146993251356937,-0.18474167402040273
53,601333.SH,-0.034362252282940924,0.0036084976004824047,-0.009693251212121208,0.0007270916666666734,-0.11631901454545449,0.008725100000000081,-0.029079753636363625,0.0021812750000000203,0.8636363636363636,0.045454545454545456,263.8454545454546,2840.1922727272727,3104.037727272728,-0.7697064303295867,-0.881808946946054
54,601727.SH,0.03264465491669753,-0.03551121138334561,0.00574375380952381,-0.009081901428571423,0.06892504571428572,-0.10898281714285707,0.01723126142857143,-0.02724570428571427,0.8571428571428571,0.0,341.06857142857143,2187.075714285714,2528.144285714286,1.0475420309960854,0.7162708174351478
55,601107.SH,-0.04330561757340938,0.01301588599312695,-0.012269544047619046,0.002937751190476191,-0.14723452857142855,0.03525301428571429,-0.03680863214285714,0.008813253571428573,0.8571428571428571,0.07142857142857142,297.63357142857143,2534.9300000000003,2832.563571428572,-0.7155253472508212,-0.8384365595071596
56,601111.SH,0.15654060174392567,0.042359863605998034,0.02481596553030303,0.0087004925,0.29779158636363634,0.10440591,0.07444789659090909,0.0261014775,0.9318181818181818,0.022727272727272728,311.33613636363634,2498.3720454545455,2809.7081818181814,1.0146250961682313,0.736346105701521
57,601600.SH,-0.0417972760799557,0.0004820800825422328,-0.012942358333333332,-0.00044748958333332725,-0.15530829999999998,-0.005369874999999927,-0.038827074999999996,-0.0013424687499999817,1.0416666666666667,0.041666666666666664,271.4320833333333,2933.1316666666667,3204.56375,-0.5170855011016762,-0.6540826627165778
58,601038.SH,0.06320057653815869,-0.07061864908732451,0.01543891,-0.01814244,0.18526692,-0.21770928,0.04631673,-0.05442732,1.0,0.0,247.8,3652.31,3900.11,,
59,601088.SH,0.09533744551617782,0.02110708138463449,0.01681951063063063,0.004452236756756754,0.20183412756756758,0.05342684108108105,0.05045853189189189,0.013356710270270262,0.972972972972973,0.05405405405405406,294.05918918918917,2658.514324324324,2952.5735135135137,0.965492506759255,0.7332968551601905
60,600188.SH,-0.00034389747073669,0.019806585591316598,-0.006772011086956521,0.0035343346376811614,-0.08126413304347825,0.04241201565217394,-0.020316033260869563,0.010603003913043484,0.8913043478260869,0.021739130434782608,276.14130434782606,2656.7265217391305,2932.867826086957,-0.002661262485038553,-0.2223526710208451
61,600876.SH,0.22385471161538834,-0.016385379392980823,0.030202007777777786,-0.004230969333333325,0.3624240933333334,-0.0507716319999999,0.09060602333333335,-0.012692907999999973,0.9333333333333333,0.0,286.784,2002.619333333333,2289.403333333333,6.523555913153064,3.412099986326663
