,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003869036249999989,-0.0032358123809523853,0.0038690362500000005,-0.0032358123809523806,0.046428435000000004,-0.03882974857142857,0.046428435000000004,-0.03882974857142857,0.7142857142857143,0.0,1151.14,4254.342142857144,5405.482142857143,0.35949653501484186,0.3594965350148433
1,002490.SZ,-0.0013848897727272965,-0.00031181969696968505,-0.0013848897727272724,-0.00031181969696969806,-0.01661867727272727,-0.0037418363636363768,-0.01661867727272727,-0.0037418363636363768,0.7272727272727273,0.0,1264.17,4780.013636363637,6044.183636363637,-0.11051355602808638,-0.11051355602808455
2,002672.SZ,0.0023022052777778024,-0.0027511356944444434,0.002302205277777778,-0.002751135694444443,0.027626463333333337,-0.033013628333333316,0.027626463333333337,-0.033013628333333316,0.6666666666666666,0.0,1311.9883333333335,4580.04,5892.028333333335,0.7780278837622981,0.7780278837622854
3,002594.SZ,-0.005898087604166644,-0.00434925666666669,-0.005898087604166667,-0.004349256666666666,-0.07077705125,-0.05219107999999999,-0.07077705125,-0.05219107999999999,0.875,0.0,776.0225,7264.755,8040.7775,-0.7403404002522094,-0.7403404002522099
4,000063.SZ,0.0012003685784313623,-0.0003150951470588003,0.0012003685784313727,-0.00031509514705882165,0.014404422941176474,-0.00378114176470586,0.014404422941176472,-0.00378114176470586,0.8823529411764706,0.058823529411764705,1186.278823529412,5151.45,6337.728823529412,0.26883708033372034,0.2688370803337243
5,000039.SZ,0.0028001845000000134,-0.005640906166666659,0.002800184499999999,-0.005640906166666665,0.03360221399999999,-0.06769087399999998,0.03360221399999999,-0.06769087399999998,0.8,0.0,1442.808,5182.686,6625.494000000001,0.37881199362282164,0.3788119936228194
6,000756.SZ,0.001908822499999981,0.0010592116111111105,0.0019088224999999996,0.0010592116111111131,0.022905869999999995,0.012710539333333357,0.022905869999999995,0.012710539333333357,1.0,0.06666666666666667,1154.4900000000002,5299.605333333334,6454.095333333333,0.18289550024277038,0.18289550024277193
7,000002.SZ,-0.0005528544444444172,-0.005147998888888876,-0.0005528544444444444,-0.005147998888888891,-0.006634253333333333,-0.0617759866666667,-0.006634253333333333,-0.06177598666666669,0.3333333333333333,0.0,1321.4666666666667,2750.03,4071.4966666666664,-0.061455193174320924,-0.061455193174324144
8,000157.SZ,0.001597101944444426,-0.0002606393518518324,0.001597101944444444,-0.000260639351851849,0.01916522333333333,-0.003127672222222188,0.01916522333333333,-0.003127672222222188,1.0,0.0,1479.8244444444445,4859.251111111112,6339.075555555556,0.1815605981963084,0.18156059819631085
9,002202.SZ,-0.0014637929166666879,0.001513784375000012,-0.0014637929166666666,0.0015137843750000024,-0.017565515,0.01816541250000003,-0.017565515,0.01816541250000003,1.0,0.0,1289.5041666666666,4759.3,6048.804166666668,-0.09788013009450823,-0.09788013009450708
10,000898.SZ,-0.0025700580263157955,-0.002022536228070161,-0.00257005802631579,-0.0020225362280701722,-0.03084069631578948,-0.024270434736842067,-0.03084069631578948,-0.024270434736842067,1.0,0.0,769.2715789473684,6776.355789473684,7545.627368421052,-0.44589263769665916,-0.4458926376966581
11,000488.SZ,0.0010799209259259343,-0.00036837208333332744,0.001079920925925926,-0.0003683720833333335,0.012959051111111113,-0.004420465000000002,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.15147416188162702,0.15147416188162613
12,000513.SZ,-0.0025366794444444305,-0.001907371111111093,-0.0025366794444444444,-0.0019073711111111111,-0.03044015333333333,-0.022888453333333333,-0.03044015333333333,-0.022888453333333333,0.6666666666666666,0.0,1155.1466666666668,3837.3300000000004,4992.4766666666665,-1.1575951375198374,-1.1575951375198783
13,000338.SZ,-0.002177279166666668,0.0021644833333333115,-0.002177279166666667,0.0021644833333333345,-0.02612735,0.025973800000000012,-0.02612735,0.025973800000000012,0.9,0.0,944.3700000000001,6336.88,7281.25,-0.22992729890334299,-0.22992729890334243
14,002703.SZ,-0.0008479384999999894,-0.00853742866666667,-0.0008479385000000001,-0.008537428666666664,-0.010175262000000001,-0.10244914399999996,-0.010175262000000001,-0.10244914399999998,1.1,0.2,1256.7179999999998,5910.415999999999,7167.134,-0.11509965587871492,-0.1150996558787162
