,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015375592886654021,-0.00679322472626584,-0.009007090357142856,-0.003971271785714282,-0.10808508428571427,-0.047655261428571384,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.724412501435291,-2.728268580628348
1,000921.SZ,0.0051413215191284415,0.0014467621440619905,0.0029572025714285715,0.0008269479428571452,0.035486430857142856,0.009923375314285741,0.020700418,0.005788635600000016,2.48,1.56,543.2972,5285.688400000001,5828.985600000001,0.42697520882404527,0.4228016089811938
2,002490.SZ,0.0012476934808956718,-0.0015286119672428238,0.000685911330049261,-0.0009062232512315275,0.008230935960591133,-0.01087467901477833,0.004801379310344827,-0.006343562758620693,2.4827586206896552,1.5517241379310345,591.5703448275862,5117.616551724138,5709.186896551723,0.11286762519700094,0.10669902423594549
3,002672.SZ,0.0016430007443468926,-0.00012599629681576583,0.0009341758441558442,-8.078461038961048e-05,0.01121011012987013,-0.0009694153246753259,0.006539230909090909,-0.0005654922727272734,2.1818181818181817,1.3636363636363635,565.3768181818182,4520.825,5086.201818181818,0.207159554587595,0.20207289052068647
4,002594.SZ,0.005616390257295855,0.0007523357700417263,0.003193127881773399,0.0004333436945812797,0.03831753458128079,0.005200124334975356,0.022351895172413795,0.0030334058620689578,2.1379310344827585,1.3793103448275863,432.2910344827586,5916.161379310344,6348.452413793104,0.8200718056880387,0.8026005205358773
5,000063.SZ,0.012177328275865243,0.001098120283514903,0.00686290457142857,0.0006248509047619054,0.08235485485714283,0.007498210857142865,0.04804033199999999,0.0043739563333333375,2.2,1.3666666666666667,578.3009999999999,4442.831333333334,5021.132333333332,1.0514003323890064,1.0209020455062996
6,000776.SZ,0.0019296553064737615,-0.0009776858161432225,0.0010976339795918367,-0.0005770763265306106,0.01317160775510204,-0.006924915918367328,0.007683437857142857,-0.004039534285714274,2.0714285714285716,1.1785714285714286,541.7667857142858,4360.721428571428,4902.488214285715,0.2564908398010427,0.24998664585173883
7,000039.SZ,0.0001761477541639474,-0.0019049049054726567,3.852497695852544e-05,-0.0011229344239631351,0.00046229972350230527,-0.01347521308755762,0.00026967483870967806,-0.007860540967741947,2.2903225806451615,1.4193548387096775,585.4100000000001,4450.663870967742,5036.073870967743,0.017964964899860696,0.006740436661299278
8,000756.SZ,-0.00010599288144768784,0.0017208003027577895,-0.0001262184183673472,0.0009966877040816315,-0.0015146210204081665,0.011960252448979579,-0.0008835289285714305,0.006976813928571421,2.607142857142857,1.75,564.9589285714286,5437.005714285714,6001.964642857143,-0.013936830589607565,-0.028487322815572386
9,000002.SZ,0.010392395770869579,0.003961593198300043,0.005970179666666667,0.0023010819047619016,0.07164215600000001,0.02761298285714282,0.04179125766666667,0.016107573333333312,2.8666666666666667,2.1,754.394,4837.174,5591.568,1.2569082662663726,1.2427915877706426
