,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016599566265037779,0.001475724658334454,-0.0010175514285714286,0.0008396527619047602,-0.012210617142857143,0.010075833142857121,-0.00712286,0.005877569333333321,0.7333333333333333,0.0,303.982,1854.2779999999998,2158.2599999999998,-0.12155275128262914,-0.12831616949699748
1,002490.SZ,-0.006857117085046853,0.001475147010235774,-0.004082590666666666,0.0008535397142857154,-0.04899108799999999,0.010242476571428585,-0.028578134666666664,0.005974778000000008,1.0,0.2,372.2193333333333,2370.922,2743.1413333333335,-0.8880693361886568,-0.9099407537013773
2,002672.SZ,0.008313369332224109,-0.006082705298345161,0.004778938571428572,-0.003569273846153847,0.05734726285714287,-0.04283128615384617,0.03345257,-0.02498491692307693,0.7692307692307693,0.0,311.3669230769231,2485.246923076923,2796.6138461538458,0.690976256392976,0.6766495966923339
3,002594.SZ,0.015661505376082362,-0.003093249115889074,0.008869214142857145,-0.0018497657142857132,0.10643056971428574,-0.022197188571428557,0.062084499000000015,-0.012948359999999992,0.8,0.0,299.49799999999993,2865.005,3164.5029999999997,0.7792032760436182,0.756806254045709
4,000063.SZ,0.0062747060238183125,0.0013276026714874013,0.0036207803361344537,0.0007682456302520984,0.04344936403361344,0.00921894756302518,0.025345462352941175,0.005377719411764689,0.7058823529411765,0.058823529411764705,322.64411764705886,2105.404117647059,2428.0482352941176,0.8664186649470473,0.8583448160211458
5,000776.SZ,0.013122571200016753,-0.005526900141515578,0.007537346428571429,-0.003231501428571429,0.09044815714285714,-0.03877801714285715,0.052761425,-0.022620510000000003,0.5,0.0,360.06,943.235,1303.295,1.6760251595717433,1.646489837083724
6,000039.SZ,0.00781687344668954,-0.00885483944980683,0.00452688984126984,-0.0051887973015873,0.05432267809523808,-0.0622655676190476,0.031688228888888885,-0.0363215811111111,0.6666666666666666,0.0,357.5922222222223,2229.9711111111114,2587.5633333333335,0.6946605367442242,0.6859277102822358
7,000756.SZ,0.006201926972853077,-0.0020895430080762624,0.0035654803401360545,-0.0012268042857142823,0.042785764081632656,-0.014721651428571387,0.024958362380952382,-0.008587629999999976,0.9047619047619048,0.047619047619047616,297.3290476190476,2513.8852380952385,2811.2142857142862,0.7771098973521426,0.766152209834398
8,000002.SZ,-0.008900124422951763,-0.00030632161592574695,-0.005218944126984128,-0.00018344349206349042,-0.06262732952380953,-0.002201321904761885,-0.036532608888888894,-0.001284104444444433,0.7777777777777778,0.2222222222222222,406.3988888888889,1757.39,2163.788888888889,-1.342292837278264,-1.350007605611585
9,000157.SZ,0.00017304720632642972,-0.002648960539205079,4.767122448979578e-05,-0.0015631623469387738,0.0005720546938775494,-0.018757948163265287,0.0003336985714285705,-0.010942136428571416,0.9285714285714286,0.0,363.97428571428566,2028.6300000000003,2392.6042857142857,0.014021746036944654,0.006643636177387925
10,002202.SZ,0.0027498629478724603,0.003355067668209716,0.0015575253846153846,0.0019234752747252757,0.018690304615384616,0.02308170329670331,0.010902677692307692,0.01346432692307693,0.8461538461538461,0.15384615384615385,335.47923076923075,2005.5461538461534,2341.0253846153846,0.16070537333580925,0.15712866738157047
11,000898.SZ,8.833836801954867e-06,-0.0018396982124328182,-1.9302959183673483e-05,-0.0010777033673469362,-0.00023163551020408178,-0.012932440408163236,-0.0001351207142857144,-0.007543923571428553,0.8571428571428571,0.07142857142857142,303.73,2854.572142857143,3158.302142857142,0.00145937516518743,-0.005469031741414711
12,000488.SZ,0.00878334583023329,-0.0012577425023853354,0.00502363082706767,-0.0007441221052631527,0.06028356992481204,-0.008929465263157833,0.035165415789473686,-0.005208854736842069,0.9473684210526315,0.05263157894736842,318.29,2373.8094736842104,2692.0994736842104,0.9257346753445939,0.9124968944345213
13,000513.SZ,-0.004976997947765639,-0.002111459914731976,-0.002939253015873016,-0.001233872063492065,-0.035271036190476196,-0.014806464761904779,-0.020574771111111112,-0.008637104444444455,1.0,0.2222222222222222,314.75666666666666,2693.6211111111115,3008.3777777777777,-1.2774589823046423,-1.2921100005250499
14,000338.SZ,-0.009830602226432106,-0.0025027598352786564,-0.005757162571428572,-0.0014614601428571388,-0.06908595085714286,-0.017537521714285666,-0.040300138,-0.010230220999999972,1.0,0.0,200.54900000000004,3071.746,3272.2949999999996,-3.747958768059531,-3.7596393360021736
15,002703.SZ,0.010772738318112606,0.001456250854639866,0.006167920285714286,0.0008439327619047615,0.07401504342857143,0.010127193142857139,0.043175442,0.0059075293333333305,0.3333333333333333,0.0,277.8146666666666,1517.8246666666664,1795.6393333333333,1.5699279635992802,1.5470288089875024
