,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003823039237488433,-0.0059889193628594505,-0.003507847832167832,-0.005497799930069929,-0.042094173986013984,-0.06597359916083916,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.2811374136746557,-0.28116057471839223
1,002490.SZ,0.00355060985617639,-0.005663969602784619,0.003245474318181818,-0.005194818636363636,0.03894569181818182,-0.06233782363636363,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.47419418815437164,0.47253033974922093
2,002594.SZ,0.00986429302367764,0.019019311209241305,0.009011968961038964,0.017387005064935065,0.10814362753246756,0.20864406077922076,0.0991316585714286,0.19125705571428572,1.8571428571428572,0.8571428571428571,1368.097142857143,11061.662857142856,12429.759999999998,0.30367711659821744,0.3033494233030146
3,000063.SZ,0.0029446046681317526,-0.004741911578537705,0.0026960625757575757,-0.004350483030303029,0.032352750909090906,-0.05220579636363634,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.3108313650671029,0.3103540651405534
4,000039.SZ,0.009915788852425722,-0.017533593561730343,0.009076297499999999,-0.016085590454545454,0.10891556999999999,-0.19302708545454544,0.09983927249999999,-0.176941495,4.0,3.0,4126.922500000001,22458.055,26584.977499999997,1.4804948318699604,1.4758080767570274
5,000756.SZ,0.0004340052706081436,-0.010819076804999864,0.0003970313636363638,-0.009928766515151516,0.004764376363636366,-0.11914519818181818,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.029980359562170256,0.029871156819874338
6,000157.SZ,-0.014046933127061349,0.0027146066299368245,-0.012893464965034964,0.0024820758041958057,-0.15472157958041957,0.029784909650349668,-0.1418281146153846,0.027302833846153864,2.5384615384615383,1.5384615384615385,2107.7246153846154,7663.8099999999995,9771.534615384615,-1.0706508639149566,-1.072699286179137
7,002202.SZ,0.009029230827866525,-0.004927278772566948,0.008265159090909092,-0.004520212499999996,0.0991819090909091,-0.05424254999999996,0.09091675,-0.04972233749999996,1.25,0.25,1545.7762500000001,2977.42,4523.19625,1.0239695689693227,1.022163194864526
8,000898.SZ,-0.003533660988806338,-0.0038363031454908434,-0.0032465460427807485,-0.0035317104812834215,-0.03895855251336898,-0.04238052577540106,-0.03571200647058823,-0.038848815294117635,1.5294117647058822,0.7647058823529411,977.6899999999999,9381.058235294118,10358.748235294117,-0.17722759750433176,-0.17731230307058427
9,000488.SZ,0.004575999822506542,-0.0002486793324841807,0.004185308181818183,-0.0002289983333333335,0.0502236981818182,-0.002747980000000002,0.04603839000000001,-0.0025189816666666685,2.0,1.1666666666666667,2062.116666666667,8593.046666666667,10655.163333333336,0.79971176342197,0.7981323534957006
10,000338.SZ,-0.004388327737885678,0.0021150157575673067,-0.004027058636363636,0.0019326279090909092,-0.04832470363636364,0.02319153490909091,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.33128670428749496,-0.3320425597236509
11,002703.SZ,-0.0017189864646337538,-0.01114390325791137,-0.0015759286363636364,-0.01022480909090909,-0.018911143636363637,-0.12269770909090909,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10906561557758696,-0.10897681240052683
