,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019737370223729917,0.00775462055444498,0.018028699930069933,0.007075343006993006,0.2163443991608392,0.08490411608391607,0.19831569923076925,0.07782877307692307,5.0,4.076923076923077,3694.5053846153846,23261.241538461538,26955.74692307692,0.6615395852499167,0.6605042235771339
1,002490.SZ,-0.00010039878470948521,-0.003798234270677766,-9.731315508021405e-05,-0.0034870300000000008,-0.0011677578609625686,-0.04184436000000001,-0.0010704447058823546,-0.03835733000000001,1.6470588235294117,0.7058823529411765,1707.9217647058822,6660.824117647059,8368.745882352941,-0.008719184158393293,-0.009221608775542206
2,002672.SZ,0.014875264450307402,0.008374883124155649,0.013609550303030304,0.007644622575757578,0.16331460363636363,0.09173547090909094,0.14970505333333334,0.08409084833333336,6.5,5.666666666666667,4929.216666666666,26722.558333333334,31651.775000000005,0.48324964798652437,0.48304497375980954
3,002594.SZ,-0.0006935534480394523,0.00337243878898813,-0.000644303888888889,0.003084717424242424,-0.007731646666666668,0.03701660909090909,-0.007087342777777779,0.033931891666666665,1.8333333333333333,0.8333333333333334,997.8149999999999,10391.585000000001,11389.400000000001,-0.05258739685971939,-0.053310044134333975
4,000063.SZ,0.024769669320750375,0.002696565440428955,0.022604024593301433,0.0024114431578947356,0.2712482951196172,0.028937317894736827,0.24864427052631574,0.026525874736842092,2.9473684210526314,2.0526315789473686,3127.117368421053,18860.58789473684,21987.705263157895,0.6010776093837046,0.5998433226560347
5,000776.SZ,-0.0015230841914237883,-0.002267645418314079,-0.001399051090909091,-0.0020850955757575774,-0.01678861309090909,-0.02502114690909093,-0.015389562,-0.02293605133333335,1.6666666666666667,0.7333333333333333,1611.6753333333331,5264.229333333334,6875.904666666665,-0.11543508766721305,-0.1156467664862773
6,000039.SZ,0.0012448023839075728,0.0013355470421876569,0.0011384262272727277,0.0012219006363636375,0.013661114727272732,0.01466280763636365,0.012522688500000004,0.013440907000000012,1.8,0.95,1760.7040000000002,5411.23,7171.933999999999,0.15671800282215725,0.15639781670278127
7,000756.SZ,0.0005389439480823821,-0.0020191789750567085,0.0004907092727272726,-0.0018624399393939383,0.005888511272727271,-0.02234927927272726,0.005397801999999998,-0.020486839333333322,1.8,0.8,1426.582,10072.928666666669,11499.510666666667,0.030181672179145524,0.029980474099960235
8,000002.SZ,0.0015666022927279127,-0.0019367792702153967,0.0014347042657342662,-0.0017761955244755224,0.017216451188811193,-0.02131434629370627,0.015781746923076927,-0.019538150769230746,3.769230769230769,2.8461538461538463,2319.0707692307687,9515.587692307694,11834.658461538462,0.35957119047921604,0.359144782592252
9,000157.SZ,0.0003673475641152013,0.00035260293394152154,0.0003344412000000001,0.0003178430181818171,0.004013294400000002,0.0038141162181818053,0.003678853200000001,0.003496273199999988,1.8,1.08,1935.2751999999998,6825.97,8761.245200000001,0.030353623710664277,0.03014569315878499
