,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009607524203742002,0.0004165946863404359,0.007149695146198832,0.0002988539181286567,0.08579634175438598,0.0035862470175438807,0.06434725631578948,0.0026896852631579106,2.8947368421052633,2.0,723.4005263157895,4994.647894736842,5718.048421052631,0.7744385746500391,0.7699686547061594
1,002490.SZ,0.009555451147093455,0.010861669345283861,0.0071122176388888885,0.008103640138888889,0.08534661166666666,0.09724368166666666,0.06400995875,0.07293276125,2.875,2.0,733.20875,5033.0875,5766.29625,0.4830953884924357,0.48101234479210886
2,002672.SZ,-0.003381169421822483,0.0031698679050522482,-0.002540466111111111,0.002372835555555555,-0.03048559333333333,0.02847402666666666,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38375132177661464,-0.3847493027450188
3,002594.SZ,-0.00047523601175123196,-0.00024282183015779236,-0.0005948428395061705,-0.00019488481481481714,-0.007138114074074046,-0.0023386177777778056,-0.005353585555555534,-0.0017539633333333543,3.5555555555555554,2.5555555555555554,834.3444444444444,8436.324444444444,9270.66888888889,-0.03849704425780576,-0.06415400572540342
4,000063.SZ,0.005896179086988085,0.011059782887128056,0.004368425555555556,0.008253288333333334,0.052421106666666675,0.09903946000000001,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.2826035179268128,0.2800948503243335
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0034376997639203877,-0.006976419517328969,-0.0025875469444444446,-0.005240513611111108,-0.031050563333333336,-0.0628861633333333,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.481333823506273,-0.482031111965914
7,000157.SZ,0.001095814157238594,-0.0014757422744480725,0.0007990880808080812,-0.0011254273737373729,0.009589056969696974,-0.013505128484848476,0.007191792727272731,-0.010128846363636356,3.6363636363636362,2.6363636363636362,753.5236363636363,6436.288181818181,7189.811818181819,0.07438369805005901,0.07243113528544728
8,002202.SZ,0.001369635936026875,-0.003446022549257452,0.001004240694444444,-0.0025915927777777764,0.012050888333333329,-0.031099113333333317,0.009038166249999997,-0.023324334999999988,1.625,0.625,413.89,1937.92625,2351.81625,0.1610790338808466,0.15730310933160543
9,000898.SZ,-0.008733505118548458,-0.005355062514588019,-0.00657560798611111,-0.004021242847222222,-0.07890729583333332,-0.04825491416666666,-0.059180471874999994,-0.036191185625,3.0,2.0,520.4075,6741.07625,7261.48375,-1.7332632025545371,-1.7365121304587225
10,000488.SZ,0.005399604734439222,0.004926298898731665,0.004037216172839506,0.003688192962962963,0.048446594074074076,0.04425831555555556,0.03633494555555556,0.03319373666666667,4.222222222222222,3.3333333333333335,975.2344444444445,8147.067777777776,9122.302222222223,0.7524855489979076,0.7512945972872627
11,000513.SZ,-0.008097157469163951,0.011520815722201316,-0.0060790355555555555,0.008628227777777778,-0.07294842666666666,0.10353873333333334,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.009446235687578788,0.0011901000203987377,-0.007126253518518517,0.0008821707407407434,-0.0855150422222222,0.010586048888888921,-0.06413628166666666,0.007939536666666691,3.0,2.0,577.6491666666667,6662.819166666665,7240.468333333334,-0.8621436900563467,-0.8682187431121753
13,002703.SZ,0.007048972897708922,-0.004384651030673731,0.005276870833333333,-0.003294125833333333,0.06332245,-0.03952951,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9588704454235442,0.95519763124582
