,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022176431679137774,4.9389941516100324e-05,0.0041598224,1.2347199999999906e-05,0.0499178688,0.00014816639999999887,0.0124794672,3.704159999999972e-05,0.0,0.0,167.77000000000004,2063.6164000000003,2231.3864,883.5274114188147,662.9507122913527
1,600585.SH,0.0171463210892739,7.263215029223308e-05,0.0030247759375000003,1.8157395833331427e-05,0.036297311250000006,0.00021788874999997712,0.009074327812500001,5.447218749999428e-05,0.0,0.0,146.9946875,2268.5318749999997,2415.5265624999997,425.8880008616836,300.5406518686361
2,600362.SH,-0.01001629819978825,3.04578688238927e-05,-0.0033903936231884056,7.614347826087084e-06,-0.04068472347826087,9.137217391304501e-05,-0.010171180869565217,2.2843043478261252e-05,0.0,0.0,206.15608695652173,1687.4434782608694,1893.5995652173913,-526.842470750079,-713.3351814052927
3,600012.SH,0.004916311198458733,9.876091521929151e-06,0.0006632188888888884,2.46901234567876e-06,0.007958626666666661,2.962814814814512e-05,0.0019896566666666653,7.407037037036279e-06,0.0,0.0,145.70925925925928,2284.3196296296296,2430.028888888889,1252.5754848132242,675.9031150638481
4,600548.SH,0.008901912770298719,9.105945950566813e-06,0.001641145714285714,2.2764761904764518e-06,0.019693748571428568,2.7317714285717423e-05,0.004923437142857142,6.829428571429355e-06,0.0,0.0,124.02285714285715,2497.062,2621.084857142858,1691.0631747716222,1247.0596191104269
5,601398.SH,0.022633654377025903,6.261604332179006e-06,0.005185953333333332,1.5653968253972626e-06,0.062231439999999985,1.878476190476715e-05,0.015557859999999998,4.6961904761917875e-06,0.0,0.0,190.00666666666666,1845.7476190476193,2035.754285714286,8865.408786372655,8125.217315720442
6,601939.SH,-0.008415849999808508,6.1000176194703215e-06,-0.0026519529629629637,1.5249999999992555e-06,-0.031823435555555564,1.8299999999991066e-05,-0.007955858888888891,4.574999999997767e-06,0.0,0.0,184.19500000000005,1899.5622222222219,2083.757222222222,-2615.893708788465,-3297.23562629765
7,600808.SH,0.007782487136013422,6.88518560277457e-06,0.00043234935483870996,1.7212903225801968e-06,0.00518819225806452,2.0655483870962362e-05,0.00129704806451613,5.163870967740591e-06,0.0,0.0,162.38322580645158,2120.0493548387103,2282.432580645161,1833.9072397840098,407.5267390485338
8,600029.SH,0.025676026014787637,6.452089218720419e-06,0.004496696190476191,1.6130158730160137e-06,0.05396035428571429,1.9356190476192164e-05,0.013490088571428574,4.839047619048041e-06,0.0,0.0,200.33952380952383,1745.7428571428575,1946.082380952381,4824.42874000885,3379.6757160730303
9,601288.SH,-0.04590008645980344,4.4586758434661535e-06,-0.011995509333333333,1.1146666666668558e-06,-0.143946112,1.3376000000002269e-05,-0.035986528,3.344000000000567e-06,0.0,0.0,211.98000000000002,1624.8280000000002,1836.8080000000002,-19158.758009260484,-20027.842694376435
10,600026.SH,0.01920688375986741,1.7690881239344296e-05,0.002818756333333333,4.42266666666708e-06,0.033825075999999996,5.3072000000004956e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,168.15466666666666,2062.931,2231.085666666667,1172.8484727415375,688.5156284094452
11,600028.SH,-0.015029009191944158,1.3011190122054947e-05,-0.0047411008888888885,3.2527777777777204e-06,-0.056893210666666666,3.903333333333265e-05,-0.014223302666666666,9.758333333333162e-06,0.0,0.0,164.772,2093.3943333333336,2258.166333333334,-2296.31176036093,-2897.638832953244
12,600196.SH,0.1436861001118539,0.00013968073914679321,0.03289722888888889,3.491777777777813e-05,0.39476674666666667,0.00041901333333333753,0.09869168666666667,0.00010475333333333438,0.0,0.0,293.89,818.64,1112.53,1493.9398436764839,1368.2805435504729
13,600377.SH,-0.004755777573215609,1.2446588383591756e-05,-0.0018064531851851844,3.111629629629716e-06,-0.021677438222222213,3.733955555555659e-05,-0.005419359555555553,9.334888888889148e-06,0.0,0.0,121.30711111111113,2520.576666666667,2641.883777777778,-839.3377496259578,-1275.2810098108228
14,600115.SH,0.017262040121632204,4.309706880074997e-06,-0.0003236978787878796,1.0774242424235424e-06,-0.003884374545454555,1.2929090909082509e-05,-0.0009710936363636388,3.2322727272706273e-06,0.0,0.0,218.9277272727273,1567.1045454545454,1786.0322727272726,6017.841249967518,-451.3881612289384
15,600036.SH,0.011115671021817137,3.915213454711416e-05,0.001917514880952381,9.787857142857555e-06,0.023010178571428574,0.00011745428571429066,0.0057525446428571434,2.9363571428572666e-05,0.0,0.0,230.15714285714284,1453.8635714285715,1684.0207142857141,583.6415965762249,402.7379399787883
16,601991.SH,0.014517732275713638,1.700348794608786e-05,0.0031477423611111113,4.250833333333393e-06,0.037772908333333334,5.101000000000071e-05,0.009443227083333334,1.2752500000000178e-05,0.0,0.0,161.57041666666666,2124.960833333333,2286.53125,1280.4716010230807,1110.5512671440601
17,600030.SH,0.01981013647179608,4.039301392918685e-05,0.002786891904761907,1.0098095238095404e-05,0.03344270285714288,0.00012117714285714485,0.00836067571428572,3.0294285714286213e-05,0.0,0.0,236.16571428571427,1385.73,1621.8957142857143,2442.5007564232146,1374.4873282047463
18,600688.SH,0.005404539240662833,1.0285244174969134e-05,-0.0005827628703703702,2.571296296296068e-06,-0.006993154444444443,3.0855555555552817e-05,-0.0017482886111111107,7.713888888888204e-06,0.0,0.0,217.52527777777775,1576.7730555555554,1794.2983333333334,742.4147885588116,-320.2168643344704
19,601328.SH,-0.012642839185168103,9.222647840235116e-06,-0.0033840344927536232,2.305652173913043e-06,-0.04060841391304348,2.7667826086956515e-05,-0.01015210347826087,6.916956521739129e-06,0.0,0.0,177.15478260869565,1969.5895652173913,2146.7443478260866,-2812.4582636447635,-3011.2001937987893
20,600027.SH,0.030227590848704928,3.7593402880675697e-06,0.006813072166666667,9.398333333335415e-07,0.08175686600000001,1.1278000000002498e-05,0.020439216500000003,2.8195000000006245e-06,0.0,0.0,175.074,1994.2099999999998,2169.284,14024.500178506441,12644.102280336549
21,601998.SH,0.037757008523656536,6.060572092218368e-06,0.008469870555555556,1.515138888888733e-06,0.10163844666666666,1.8181666666664795e-05,0.02540961166666667,4.545416666666199e-06,0.0,0.0,193.73208333333332,1807.6391666666666,2001.3712500000001,13617.62140202297,12219.193175327466
22,600685.SH,0.17048280693701132,3.6133299212412484e-05,0.034380907083333336,9.033125000002263e-06,0.41257088500000005,0.00010839750000002715,0.10314272125,2.7099375000006788e-05,0.0,0.0,196.53562499999998,1787.3274999999999,1983.8631249999999,5744.4493669150415,4634.110185319259
23,601988.SH,-0.014183788112765517,5.082364054380803e-06,-0.0036669409803921573,1.2705882352939615e-06,-0.04400329176470589,1.5247058823527538e-05,-0.011000822941176472,3.8117647058818844e-06,0.0,0.0,188.5429411764706,1861.9299999999998,2050.4729411764706,-7054.2017944435265,-7294.9330151957865
24,601588.SH,0.014802111301356427,6.769893516000991e-06,0.002743741739130435,1.692463768115694e-06,0.03292490086956522,2.030956521738833e-05,0.008231225217391305,5.0773913043470824e-06,0.0,0.0,192.19304347826085,1824.3291304347829,2016.5221739130436,1922.7940564103762,1425.6646485206925
25,600011.SH,-0.007934287112300917,2.350426239370762e-05,-0.0029369045333333334,5.876000000000131e-06,-0.0352428544,7.051200000000156e-05,-0.0088107136,1.762800000000039e-05,0.0,0.0,142.1084,2320.8016000000002,2462.9100000000003,-640.5769999424726,-948.4657307738322
26,601866.SH,0.06741743683307248,3.9413424259615585e-06,0.011149807499999996,9.853333333336831e-07,0.13379768999999994,1.1824000000004199e-05,0.033449422499999985,2.9560000000010496e-06,0.0,0.0,139.4115,2338.8154999999997,2478.227,22261.248798325363,14726.753317100614
