,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011412299411965817,2.2170072673485688e-05,-0.0005202302898550725,5.542463768115741e-06,-0.006242763478260869,6.65095652173889e-05,-0.0015606908695652174,1.6627391304347223e-05,0.0,0.0,181.79478260869564,1925.5669565217393,2107.3617391304347,-118.46614838075341,-216.01535219227637
1,601828.SH,-0.005268956589286722,9.60497940662832e-06,-0.002245569012345679,2.401234567901489e-06,-0.026946828148148146,2.8814814814817864e-05,-0.006736707037037036,7.203703703704467e-06,0.0,0.0,185.25962962962964,1891.991111111111,2077.2507407407406,-1238.1483797678934,-2110.7547047665907
2,600958.SH,-0.007415860919819578,9.925762281347086e-06,-0.0024505078571428573,2.481428571428306e-06,-0.029406094285714286,2.9777142857139675e-05,-0.007351523571428572,7.444285714284919e-06,0.0,0.0,234.90249999999997,1404.840714285714,1639.7432142857144,-1341.4725895593094,-1773.1270019325373
3,601811.SH,0.002894755668077319,1.5546346766155907e-05,0.00044128774193548365,3.886559139785232e-06,0.005295452903225804,4.663870967742278e-05,0.001323863225806451,1.1659677419355697e-05,0.0,0.0,107.49870967741934,2655.316451612903,2762.8151612903225,394.1449639554138,240.34290119287527
4,601881.SH,0.012333967459032997,1.0632048058090149e-05,0.0020966251666666665,2.6579999999998562e-06,0.025159502,3.189599999999827e-05,0.0062898755,7.973999999999568e-06,0.0,0.0,170.71949999999998,2036.5475,2207.2669999999994,3092.0966839768016,2102.494029150482
5,601868.SH,-0.0031455904581585673,1.6829642773706787e-06,-0.0013320185185185195,4.20740740739511e-07,-0.015984222222222233,5.048888888874132e-06,-0.003996055555555558,1.262222222218533e-06,0.0,0.0,260.45444444444445,1152.031111111111,1412.4855555555557,-3616.7285814064844,-6126.106892635023
6,601818.SH,-0.0024126810635111745,4.737294463284546e-06,-0.000852273703703704,1.1843209876542277e-06,-0.010227284444444448,1.4211851851850733e-05,-0.002556821111111112,3.5529629629626832e-06,0.0,0.0,182.81407407407403,1915.5988888888887,2098.412962962963,-1001.2099907416899,-1414.704564485309
7,600999.SH,-0.005569372357597282,3.0459812156334966e-05,-0.001570666515151515,7.614848484848597e-06,-0.01884799818181818,9.137818181818317e-05,-0.004711999545454545,2.2844545454545792e-05,0.0,0.0,223.67000000000004,1516.830909090909,1740.5009090909089,-397.4076589621312,-448.316240844301
8,600600.SH,0.010016700047778314,9.927992489743904e-05,0.0011085537121212127,2.48187121212079e-05,0.013302644545454552,0.0002978245454544948,0.003325661136363638,7.44561363636237e-05,0.0,0.0,174.54772727272731,1996.285454545454,2170.833181818182,163.1905075053459,72.24844245934663
9,600585.SH,0.020324691164989542,0.00015401960559618006,0.004420469105691056,3.850186991869098e-05,0.05304562926829268,0.0004620224390242917,0.01326140731707317,0.00011550560975607293,0.0,0.0,172.24048780487803,2019.8434146341465,2192.0839024390243,216.2467769257189,188.15220142673698
