,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.034087629527907524,0.030321056613534302,0.025292567555555555,0.022524474814814816,0.30351081066666663,0.2702936977777778,0.227633108,0.20272027333333334,7.8,6.933333333333334,7924.150666666666,54927.10133333334,62851.251999999986,0.857952220158136,0.8588074805882328
1,601828.SH,2.3554778153966893e-05,0.005431604220192343,1.3231944444444069e-05,0.0040572504166666665,0.00015878333333332884,0.048687005,0.00011908749999999663,0.03651525375,4.25,3.375,3614.6675000000005,25421.986249999998,29036.653749999998,0.001818087924890072,0.0013630978020244336
2,600958.SH,0.004532128522109241,-0.004512030655977388,0.0033497916269841273,-0.0034285408730158735,0.04019749952380953,-0.04114249047619048,0.030148124642857148,-0.03085686785714286,5.035714285714286,4.142857142857143,5082.627142857143,32739.239285714284,37821.866428571426,0.20983952587400992,0.20628162872712907
3,601811.SH,0.002298839019680199,-0.001457832859719388,0.001699291,-0.0011038826666666657,0.020391491999999997,-0.013246591999999988,0.015293619,-0.00993494399999999,4.25,3.45,4081.495999999999,29354.082499999997,33435.578499999996,0.2138035916055075,0.21068769351265448
4,601881.SH,-0.001168663005783906,-0.0038300374477551608,-0.0008959307407407405,-0.002896193379629629,-0.010751168888888886,-0.03475432055555555,-0.008063376666666665,-0.02606574041666666,5.125,4.25,4624.690833333333,31631.790416666667,36256.481250000004,-0.0748548350142159,-0.0761492312073785
5,601818.SH,-0.002615262199878895,-0.0038409248586944132,-0.0019659946078431374,-0.002894101209150326,-0.02359193529411765,-0.034729214509803916,-0.017693951470588234,-0.026046910882352933,6.117647058823529,5.176470588235294,5186.991764705883,35038.49441176471,40225.486176470586,-0.2275202003954946,-0.22816043438052683
6,600999.SH,-0.0045728719410771885,-0.005774201648591536,-0.0034353593827160496,-0.004359782839506173,-0.0412243125925926,-0.05231739407407408,-0.030918234444444446,-0.03923804555555556,2.888888888888889,1.8888888888888888,2581.3044444444445,16742.782222222224,19324.086666666666,-0.26031137434754936,-0.26008420040404123
7,600600.SH,0.015990840936825117,0.00929426030115464,0.011833878888888887,0.00679857962962963,0.14200654666666665,0.08158295555555556,0.10650490999999998,0.06118721666666667,7.2,6.4,7181.700666666667,49219.16666666666,56400.867333333335,0.3589831265517752,0.359899938325541
8,600585.SH,0.009361672183274357,0.004173502139825866,0.006977268245614034,0.0030966306432748535,0.08372721894736841,0.037159567719298243,0.06279541421052631,0.02786967578947368,8.736842105263158,7.7894736842105265,7860.827368421053,55694.54473684211,63555.37210526316,0.49290434622985463,0.4903622310734552
9,600362.SH,-0.0007276225005737059,-0.007042297447808763,-0.000554533381642512,-0.0053258487922705315,-0.006654400579710144,-0.06391018550724638,-0.0049908004347826085,-0.04793263913043478,2.347826086956522,1.5217391304347827,2333.3013043478263,14419.927391304349,16753.22869565217,-0.03499233621568906,-0.03540197085291852
10,600012.SH,0.01507027639333372,0.0028209231272741248,0.011227575277777777,0.0020911305555555565,0.13473090333333332,0.025093566666666678,0.10104817749999999,0.01882017500000001,10.875,9.875,10464.7975,70268.32,80733.1175,0.8825867145630144,0.8775235440795981
11,600548.SH,-0.002810418540261095,-0.005903847222783356,-0.0021300271794871795,-0.004464752649572648,-0.025560326153846152,-0.05357703179487178,-0.019170244615384614,-0.04018277384615383,4.769230769230769,3.923076923076923,4414.183076923076,30040.57384615385,34454.75692307692,-0.1430426155908403,-0.1444189768831251
12,601788.SH,0.0014861676788250537,0.007358813780450567,0.0011000011594202899,0.005439304879227054,0.013200013913043478,0.06527165855072464,0.009900010434782608,0.04895374391304348,5.521739130434782,4.565217391304348,4977.554782608694,33103.973478260865,38081.52826086958,0.05178378724448638,0.0508775758947099
13,601688.SH,-0.007338320396137173,-0.017145083087831664,-0.005528979528619528,-0.012952822020202016,-0.06634775434343435,-0.1554338642424242,-0.04976081575757575,-0.11657539818181815,5.757575757575758,4.848484848484849,4859.715757575757,34218.475454545456,39078.19121212121,-0.27566440840081663,-0.275211224058434
