,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007689951728611299,0.007897773815486418,0.005654229597701151,0.005738689770114942,0.06785075517241382,0.06886427724137931,0.05088806637931036,0.05164820793103448,6.793103448275862,5.844827586206897,6793.415172413793,44312.612413793104,51106.027586206896,0.1721462616742045,0.17002638822234598
1,600585.SH,0.035336657315449924,0.02563762475594869,0.0258091309178744,0.01880086338164251,0.3097095710144928,0.22561036057971012,0.2322821782608696,0.1692077704347826,8.673913043478262,7.717391304347826,9992.898043478259,67155.29869565218,77148.19673913044,0.5403666793797768,0.5354708168999408
2,600362.SH,-0.009552484639520608,0.016217545329994743,-0.0072223338888888905,0.012063888222222222,-0.08666800666666669,0.14476665866666666,-0.06500100500000001,0.108574994,2.1,1.2,1983.136,12243.181999999997,14226.318000000003,-0.3152939733914411,-0.3205691701891263
3,600012.SH,0.005346106050035597,0.00868208541484034,0.003956337306397307,0.0063794228956228945,0.04747604767676768,0.07655307474747473,0.03560703575757576,0.057414806060606054,5.515151515151516,4.575757575757576,5074.799090909091,36426.90242424243,41501.701515151515,0.1429709321721483,0.14160296084656018
4,600548.SH,-0.002673377867415043,0.004105837346205555,-0.0020684647147147153,0.002952353963963965,-0.024821576576576583,0.03542824756756758,-0.01861618243243244,0.026571185675675686,2.918918918918919,2.027027027027027,2898.39054054054,19100.8527027027,21999.24324324324,-0.07030144455207896,-0.07359276734566529
5,601398.SH,-0.006958403686212326,-0.009994268133827049,-0.005236800303030304,-0.007513150202020201,-0.06284160363636365,-0.0901578024242424,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.721245866427549,-0.7215823374449789
6,601939.SH,0.007357872148278225,-0.0005337602103213805,0.005486114962962965,-0.00044795651851851903,0.06583337955555557,-0.005375478222222228,0.049375034666666685,-0.004031608666666671,7.333333333333333,6.333333333333333,7573.286666666667,47622.29066666667,55195.57733333333,0.3156526827434994,0.3137008634856031
7,600808.SH,-0.0060521202907833855,-0.0010560276964234647,-0.004566319197530863,-0.0008823583950617284,-0.05479583037037036,-0.010588300740740741,-0.04109687277777777,-0.007941225555555556,2.8333333333333335,1.8888888888888888,2599.716111111111,17667.846666666668,20267.562777777777,-0.18859207189102842,-0.19035544789034414
8,600029.SH,0.010575916626576485,-0.0016786148840394106,0.007844166666666666,-0.0012845155555555586,0.09412999999999999,-0.015414186666666703,0.0705975,-0.011560640000000027,4.833333333333333,3.8333333333333335,4824.868333333333,29378.579999999998,34203.448333333334,0.6168733795768655,0.6099592593408663
9,601288.SH,0.002337679824298025,-0.0005939240591993725,0.001717382716049383,-0.0004597456790123466,0.020608592592592595,-0.005516948148148159,0.015456444444444446,-0.004137711111111119,6.555555555555555,5.555555555555555,5832.748888888889,38990.16444444444,44822.91333333333,0.17836789264724123,0.17489402090638007
10,600026.SH,0.012217284912322813,0.02078057170909432,0.009012005083333333,0.015371653138888889,0.108144061,0.18445983766666668,0.08110804575,0.13834487825,6.15,5.25,6405.6075,42049.053,48454.6605,0.27434882931673776,0.27264566009204333
11,600028.SH,-0.01246811325838014,-0.006651741526904157,-0.00938789420289855,-0.0050422531400966175,-0.1126547304347826,-0.060507037681159406,-0.08449104782608695,-0.04538027826086956,3.0,2.260869565217391,2825.26347826087,18681.329565217395,21506.59304347826,-0.5363183641997824,-0.5361802277016646
12,600377.SH,0.04018195500118336,0.05295870509856068,0.029189886973180076,0.03842475168582376,0.3502786436781609,0.4610970202298851,0.2627089827586207,0.34582276517241384,7.517241379310345,6.551724137931035,8282.88,58520.91965517243,66803.7996551724,0.34859218883502374,0.3508172795182273
13,600115.SH,-0.012895485300684581,-0.02088624589361487,-0.009795319325396824,-0.01587214111111111,-0.11754383190476189,-0.1904656933333333,-0.08815787392857143,-0.14284926999999997,2.6785714285714284,1.7857142857142858,3001.4107142857138,16662.58357142857,19663.994285714285,-0.3090941476601595,-0.3087815999930035
14,600036.SH,0.008477197585756399,0.011674859617581317,0.006242074789272032,0.008648855057471264,0.07490489747126439,0.10378626068965517,0.05617867310344828,0.07783969551724138,6.068965517241379,5.137931034482759,6213.6824137931035,38819.45827586207,45033.140689655185,0.258887202630515,0.25579120764389546
15,601991.SH,0.029917311103558625,0.030469687847495864,0.021861919227053148,0.02231515763285024,0.26234303072463777,0.26778189159420285,0.19675727304347831,0.20083641869565216,6.086956521739131,5.173913043478261,7574.772173913041,51128.4160869565,58703.18826086957,0.40510032231479304,0.4029099778525766
16,600688.SH,-0.0027095018477844525,-0.00947187399443674,-0.00208122735042735,-0.007192236709401707,-0.0249747282051282,-0.08630684051282048,-0.018731046153846152,-0.06473013038461536,4.076923076923077,3.076923076923077,4034.0961538461534,26349.032307692305,30383.12846153846,-0.09150344497655778,-0.09353064661096905
17,601328.SH,-0.0034042552510382615,0.0023888075339601397,-0.002562527638888889,0.0017814465277777788,-0.03075033166666667,0.021377358333333346,-0.02306274875,0.01603301875000001,4.5,3.5,3999.25,26160.161874999998,30159.411875000005,-0.32446481089787077,-0.32606499745812884
18,600027.SH,0.04175782686512887,0.03611454947945577,0.03092884588888889,0.026761264555555556,0.3711461506666667,0.3211351746666667,0.278359613,0.240851381,8.1,7.2,8682.168000000001,57608.69800000001,66290.866,0.8287857968381925,0.8266973541699852
19,601998.SH,-0.005825648555073165,-0.004279987468796647,-0.004379379532163743,-0.0032637770760233923,-0.052552554385964914,-0.03916532491228071,-0.03941441578947368,-0.02937399368421053,4.157894736842105,3.263157894736842,3652.018947368421,23964.688421052633,27616.707368421048,-0.24143645621485507,-0.2416329328982052
20,600685.SH,0.005000658346438557,0.003597171146573213,0.0036280354589371994,0.002388904444444447,0.043536425507246394,0.02866685333333336,0.032652319130434794,0.02150014000000002,7.521739130434782,6.565217391304348,7789.488695652175,49470.74913043477,57260.23782608697,0.08510717469939168,0.08244861984829946
