,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020699499932800552,0.014203188346495121,0.006133712166666668,0.004637484666666661,0.07360454600000002,0.055649815999999935,0.02453484866666667,0.018549938666666644,1.2,0.3333333333333333,288.29333333333335,3213.386,3501.6793333333335,0.7600286107419163,0.6845638816122799
1,601828.SH,-0.022436528083742777,0.0009719464466557058,-0.0077467975,0.0002487589285714321,-0.09296157000000001,0.002985107142857185,-0.03098719,0.0009950357142857285,0.8571428571428571,0.0,230.52285714285716,3166.0785714285716,3396.6014285714286,-0.7924691963890316,-0.8285909679212257
2,600958.SH,0.05237561796279722,0.006009577118375955,0.015878055806451612,0.0019090569354838713,0.19053666967741933,0.022908683225806456,0.06351222322580645,0.007636227741935485,0.9032258064516129,0.06451612903225806,297.54677419354834,2533.0019354838714,2830.548709677419,1.7943848400975417,1.6446106695642588
3,601811.SH,0.002767050953967634,0.0010872008333988603,0.0006591806250000002,0.00018208624999999662,0.007910167500000002,0.0021850349999999593,0.002636722500000001,0.0007283449999999865,0.9166666666666666,0.08333333333333333,259.0108333333333,3090.462916666667,3349.4737499999997,0.06545784098668837,0.04831652300505559
4,601881.SH,0.044461644706290736,0.012829907369630456,0.012859456724137932,0.004054299310344827,0.15431348068965517,0.048651591724137924,0.05143782689655173,0.016217197241379308,0.9310344827586207,0.06896551724137931,333.5758620689655,2685.9206896551727,3019.4965517241376,0.9916637096825592,0.8853952333994057
5,601868.SH,0.22339830919818904,0.058929541375957184,0.06952094,0.0192694825,0.83425128,0.23123379,0.27808376,0.07707793,1.0,0.0,273.53,3663.05,3936.58,,
6,601818.SH,0.0055215901307514,0.0011742578136553375,0.0014712630714285714,0.00035655535714285787,0.017655156857142855,0.004278664285714294,0.0058850522857142856,0.0014262214285714315,1.0285714285714285,0.05714285714285714,309.3585714285714,2724.578285714286,3033.936857142857,0.30675266049369887,0.24621950829680941
7,600999.SH,0.03267209422857302,0.006460859213804748,0.00986878825,0.0020494789999999977,0.118425459,0.02459374799999997,0.039475153,0.00819791599999999,1.0,0.0,250.07,2820.7630000000004,3070.8329999999996,1.0137803405232897,0.9405053447498889
8,600600.SH,0.013971551699633754,-0.00929522030098753,0.003942445138888891,-0.003209944583333334,0.04730934166666669,-0.03851933500000001,0.015769780555555564,-0.012839778333333336,1.1666666666666667,0.2777777777777778,269.5238888888889,3593.6738888888885,3863.1977777777774,0.44841716461045644,0.3807463647400324
9,600585.SH,0.045032234363651336,0.015484678880335142,0.013452927631578947,0.005000262105263159,0.16143513157894737,0.06000314526315791,0.05381171052631579,0.020001048421052638,1.3157894736842106,0.47368421052631576,261.37,3224.5931578947366,3485.963157894736,1.2293977553833169,1.1268931575287864
10,600362.SH,0.04740198046137578,0.004102824949799684,0.014280960729166669,0.0012990087499999998,0.17137152875000003,0.015588104999999998,0.057123842916666674,0.005196034999999999,0.7916666666666666,0.041666666666666664,298.7683333333334,2185.4583333333335,2484.226666666667,1.8738284295144911,1.7126291546379433
11,600012.SH,0.040849158681401695,0.009408812006620724,0.012832299464285714,0.002968066785714288,0.15398759357142858,0.03561680142857146,0.05132919785714286,0.011872267142857152,0.8571428571428571,0.0,273.13928571428573,2946.9085714285716,3220.047857142857,1.0212909491895739,0.9834292703555109
12,600548.SH,0.0038232447685725055,-0.016653362153028928,0.0011620056250000001,-0.0056196374999999965,0.0139440675,-0.06743564999999996,0.0046480225000000005,-0.022478549999999986,0.8333333333333334,0.0,209.13,3195.3025000000002,3404.4325000000003,0.2024495919603869,0.18236891251532303
13,601788.SH,0.017459716524177268,0.006881447887632924,0.002921925000000001,0.0020915912500000015,0.035063100000000014,0.025099095000000016,0.011687700000000004,0.008366365000000006,0.9166666666666666,0.041666666666666664,272.34125,3313.4525,3585.7937499999994,0.40707924200733664,0.20321648442879897
14,601688.SH,0.01602614776048178,-0.011232761978278483,0.004444463671875001,-0.003841462734374996,0.05333356406250001,-0.046097552812499956,0.017777854687500004,-0.015365850937499984,0.8125,0.0,230.5821875,2941.1828125,3171.7650000000003,0.5858052629465218,0.480182777142095
