,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.012280236082990045,-0.001789044391265579,0.008137921250000001,-0.0011976884374999962,0.09765505500000002,-0.014372261249999956,0.06510337000000001,-0.00958150749999997,1.5833333333333333,0.6666666666666666,368.29375,3099.535,3467.82875,1.85925127211964,1.850047562279547
2,002490.SZ,-0.002218280486404916,0.0013960615893746583,-0.0015403803289473685,0.0008998802631578967,-0.018484563947368422,0.01079856315789476,-0.012323042631578948,0.007199042105263173,1.0,0.10526315789473684,340.2847368421053,2573.8536842105264,2914.138421052631,-0.12889802507449308,-0.13515417727445925
3,002672.SZ,-0.007744495184040782,-0.0004970244547779131,-0.005186112986111113,-0.00033607868055555485,-0.06223335583333335,-0.004032944166666658,-0.0414889038888889,-0.002688629444444439,1.3333333333333333,0.5,371.78277777777777,2890.2572222222225,3262.04,-1.1562473294346918,-1.162098139932679
4,002594.SZ,0.005144615415847715,0.001348563316035077,0.0033176378703703704,0.0008946672222222221,0.03981165444444444,0.010736006666666666,0.026541102962962963,0.007157337777777777,0.9259259259259259,0.25925925925925924,229.36222222222224,3595.276666666666,3824.6388888888887,0.8215717740488803,0.7961398943173024
5,000063.SZ,0.01946983330860444,-0.00013983984585598795,0.012640277687500001,-0.00010795987499999989,0.15168333225000002,-0.0012955184999999987,0.10112222150000001,-0.0008636789999999991,1.7,0.85,421.48549999999994,2913.059,3334.5445,1.6420715922092342,1.6035603474913123
6,000776.SZ,0.002543589264495466,-0.003566204971532048,0.0016254308333333329,-0.002382226874999997,0.019505169999999995,-0.02858672249999996,0.013003446666666663,-0.019057814999999974,1.0833333333333333,0.25,372.40500000000003,2648.2616666666668,3020.6666666666665,0.4452842425780417,0.4262101707945071
7,000039.SZ,0.004043295263857769,-0.0013572352880408694,0.0026209208552631573,-0.0009100763815789461,0.031451050263157886,-0.010920916578947353,0.020967366842105258,-0.007280611052631569,1.105263157894737,0.2631578947368421,380.31263157894733,2106.7615789473684,2487.074210526316,0.5837753332068041,0.5678112664923408
8,000756.SZ,0.0030699473588338853,6.999154312039568e-05,0.001972769,4.391331249999936e-05,0.023673228,0.0005269597499999923,0.015782152,0.00035130649999999487,1.15,0.3,287.28450000000004,2935.6659999999997,3222.9505,0.6009216663722463,0.5798396256012505
9,000002.SZ,0.0041649770616801664,0.0017856757559775093,0.0027520018500000005,0.0011853581499999993,0.0330240222,0.01422429779999999,0.022016014800000004,0.009482865199999994,1.4,0.6,416.2188,2115.1187999999997,2531.3376,0.6228615820703837,0.6186672556287007
10,000157.SZ,0.0030969128256761853,0.0008178889180258467,0.0020301422580645155,0.000539868185483873,0.024361707096774186,0.0064784182258064765,0.016241138064516124,0.004318945483870984,1.5806451612903225,0.7741935483870968,470.5622580645162,2567.959032258065,3038.5212903225806,0.43931272934424165,0.4327337821901136
11,002202.SZ,-0.006845925387910293,-0.0013384524809429152,-0.004618770282258065,-0.0008964595564516126,-0.055425243387096784,-0.01075751467741935,-0.03695016225806452,-0.007171676451612901,1.3225806451612903,0.45161290322580644,388.88548387096773,2626.8003225806456,3015.6858064516123,-1.1281480518477178,-1.1420471751491819
12,002466.SZ,-0.04560645988968115,0.0017118267706117685,-0.030640225,0.0011408924999999875,-0.36768270000000003,0.013690709999999849,-0.2451218,0.0091271399999999,1.0,0.0,367.91,449.98,817.89,,
13,002460.SZ,0.0003013740268069734,-0.0045312142194482985,7.91829687499995e-05,-0.0030405111718749996,0.0009501956249999941,-0.036486134062499995,0.000633463749999996,-0.024324089374999996,1.125,0.1875,373.974375,2824.7356250000003,3198.71,0.023322317712682377,0.009194251592395881
14,002399.SZ,-0.010222054893421331,-0.005620639214290402,-0.00684151828125,-0.003754626718749997,-0.082098219375,-0.04505552062499996,-0.05473214625,-0.030037013749999977,0.875,0.0,327.15625,2464.02,2791.17625,-1.5968997323027412,-1.5999988060034898
15,000898.SZ,0.0033670211372167397,0.00048218103177172233,0.0022247154017857144,0.0003188635267857134,0.026696584821428573,0.003826362321428561,0.017797723214285716,0.0025509082142857074,1.0,0.32142857142857145,301.8757142857143,2601.327857142857,2903.2035714285716,0.6876372295057464,0.6818820190898773
16,000488.SZ,0.004252950521243181,-0.002557819017126305,0.0028024988194444446,-0.001710321736111106,0.033629985833333334,-0.020523860833333272,0.022419990555555557,-0.013682573888888848,1.0,0.05555555555555555,326.87444444444446,2749.562222222222,3076.4366666666665,0.6575841702311054,0.6507102081363877
17,000513.SZ,0.0049143231118599,0.0013986979490302077,0.0031990138,0.000927764849999998,0.038388165599999996,0.011133178199999975,0.0255921104,0.007422118799999984,1.4,0.56,359.9108,3143.9564,3503.8671999999997,0.7565267191439824,0.7396252574410638
18,300347.SZ,0.0165326576424647,-0.003312119908500999,0.010795355500000001,-0.0022119215000000027,0.12954426600000002,-0.026543058000000033,0.08636284400000001,-0.01769537200000002,1.0,0.0,357.45200000000006,1665.2959999999998,2022.748,3.0527087009181377,2.985765540115015
19,000338.SZ,0.001290326271187215,0.0014021168710485123,0.0008108210775862065,0.0009308206465517243,0.00972985293103448,0.011169847758620692,0.006486568620689652,0.007446565172413795,1.206896551724138,0.3103448275862069,326.4124137931035,2835.797931034483,3162.210344827587,0.2190150507333761,0.2067662381084278
20,002703.SZ,0.009457984499921775,0.002067708593315465,0.006236365166666666,0.0013532919166666679,0.07483638199999999,0.016239503000000016,0.04989092133333333,0.010826335333333343,1.0666666666666667,0.13333333333333333,342.29333333333335,2478.2293333333337,2820.5226666666667,0.6088120689018915,0.6048828965601382
21,000166.SZ,0.0027257687678919063,-0.0012575079167183312,0.0018110362500000001,-0.0008414943750000002,0.021732435,-0.010097932500000002,0.014488290000000001,-0.006731955000000001,1.25,0.25,371.42,2323.9174999999996,2695.3375,0.4558623149138251,0.4543849797816524
22,002948.SZ,-0.007738254771686798,0.004785673268547501,-0.005200788515625,0.003173962109375,-0.0624094621875,0.0380875453125,-0.041606308125,0.025391696875,0.875,0.0625,217.731875,3229.02375,3446.7556250000002,-0.664414080565456,-0.6725566275059759
23,002936.SZ,-0.004241229796047824,-0.001356222564105579,-0.00283519890625,-0.0009050428124999952,-0.034022386875000005,-0.010860513749999943,-0.02268159125,-0.007240342499999962,0.9375,0.125,304.271875,2429.7125,2733.984375,-1.6495570000415412,-1.653238890903486
24,300759.SZ,3.527466848179025e-05,-0.0029146680190483367,-5.665614583333275e-05,-0.0019457907291666645,-0.000679873749999993,-0.023349488749999973,-0.000453249166666662,-0.015566325833333316,1.1666666666666667,0.25,265.6125,3400.3175000000006,3665.93,0.008563846145680424,-0.020617529750141136
25,300748.SZ,0.024522071547909752,0.005093103423853673,0.01617849525,0.0033756567500000077,0.194141943,0.04050788100000009,0.129427962,0.027005254000000062,1.6,0.6,424.29200000000003,2407.9379999999996,2832.23,1.7715776799985115,1.7579851215822018
26,003816.SZ,0.003565091301026535,0.0001353068591022429,0.00236287825,8.7044000000004e-05,0.028354538999999998,0.001044528000000048,0.018903026,0.000696352000000032,1.1333333333333333,0.26666666666666666,335.0626666666667,2949.4213333333337,3284.484,0.6448118015385483,0.6419176329870905
27,301039.SZ,0.004400596684039508,-0.003839240528867823,0.0028631629166666673,-0.0025804366666666617,0.03435795500000001,-0.030965239999999943,0.02290530333333334,-0.020643493333333294,1.0,0.0,273.65333333333336,3584.2999999999997,3857.9533333333334,0.2728870627966605,0.2662906098329078
28,001289.SZ,-0.008492756086828368,0.011619108068474215,-0.005676031875,0.007708684999999993,-0.0681123825,0.09250421999999991,-0.045408255,0.06166947999999994,1.0,0.0,217.66,3371.8999999999996,3589.56,-0.4191211053447938,-0.4217866711270705
