,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003208780327116291,0.003449774957641297,0.0026425533103448277,0.0028606120172413796,0.03171063972413793,0.03432734420689655,0.026425533103448275,0.028606120172413794,0.9310344827586207,0.0,1098.7749999999999,6040.293103448276,7139.068103448276,0.22817571157231964,0.22586748944188006
1,600585.SH,0.011024308184864077,0.0033436932567095863,0.00912650504347826,0.002761049760869564,0.10951806052173911,0.033132597130434774,0.0912650504347826,0.027610497608695644,0.9565217391304348,0.0,1095.2921739130436,6999.40695652174,8094.699130434783,0.5775183748483792,0.5744109693317391
2,600362.SH,-0.01696185844016638,0.0038254867582521836,-0.0141834472,0.003174152700000002,-0.1702013664,0.03808983240000002,-0.141834472,0.03174152700000002,0.9,0.0,956.517,4890.269,5846.786,-1.1780295105326972,-1.186031702967093
3,600012.SH,-0.0018624549356898907,0.0007429521181052466,-0.001574814272727272,0.0006059627575757596,-0.018897771272727265,0.007271553090909115,-0.01574814272727272,0.006059627575757597,0.9393939393939394,0.030303030303030304,825.5515151515152,6720.135151515152,7545.686666666666,-0.1329178628599923,-0.13507040000897974
4,600548.SH,-0.006480966290614466,-0.0010634705080653799,-0.005411530351351351,-0.0008927935405405403,-0.06493836421621621,-0.010713522486486483,-0.05411530351351351,-0.008927935405405403,0.7567567567567568,0.0,938.0448648648647,5539.612432432433,6477.657297297297,-0.658630516096382,-0.6611486700323753
5,601398.SH,-0.0009083813089740216,-0.00336494568859909,-0.0007651152727272728,-0.002813830181818179,-0.009181383272727273,-0.03376596218181815,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.07633403497255825,-0.07721057175631796
6,601939.SH,0.004033819337926651,-0.0023878622074073653,0.0033417840666666665,-0.001998880266666665,0.0401014088,-0.02398656319999998,0.033417840666666664,-0.019988802666666652,1.0,0.0,1250.7986666666666,5879.229333333334,7130.028,0.34993710921452376,0.34807276803430187
7,600808.SH,-0.00643915507527167,-0.0024670346462525305,-0.005378281166666667,-0.0020627164444444453,-0.06453937400000001,-0.02475259733333334,-0.053782811666666666,-0.020627164444444453,0.8333333333333334,0.0,907.7900000000001,6173.421666666666,7081.211666666666,-0.6498654576216548,-0.6516654529475095
8,600029.SH,0.015377927454371415,0.001111364826673955,0.012762732166666665,0.0008979446666666656,0.15315278599999999,0.010775335999999986,0.12762732166666665,0.008979446666666656,1.0,0.0,1124.3741666666665,6077.43,7201.804166666666,0.7287458225582348,0.7270339494757927
9,601288.SH,-0.0010336598625660942,-0.0025153415249716815,-0.0008742223749999993,-0.0020968337499999976,-0.010490668499999991,-0.025162004999999973,-0.008742223749999993,-0.020968337499999976,0.875,0.0,983.2225,6825.0025000000005,7808.225,-0.48567190120089293,-0.4927198254855793
