,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004711357931731711,0.0016113164706585007,0.003915144866666666,0.001339712600000001,0.046981738399999994,0.01607655120000001,0.03915144866666666,0.01339712600000001,1.0666666666666667,0.2,971.4493333333335,7271.97,8243.419333333333,0.7080086915792736,0.7058870227236386
1,601828.SH,-0.0034897855819771145,0.0004749152697315351,-0.002910132625,0.00039232762499999895,-0.0349215915,0.004707931499999988,-0.02910132625,0.003923276249999989,0.875,0.0,871.51875,6806.514999999999,7678.0337500000005,-0.4651643794667399,-0.4654799869930201
2,600958.SH,0.00351765450698239,-0.003632747581677844,0.002915245888888889,-0.0030330504074074067,0.034982950666666665,-0.03639660488888888,0.02915245888888889,-0.030330504074074068,0.8888888888888888,0.037037037037037035,1073.1207407407408,6008.912962962962,7082.0337037037025,0.4154987280987046,0.4124215338985535
3,601811.SH,-0.0003573393859058305,-0.003374960869689675,-0.00030177289999999994,-0.0028246291999999987,-0.0036212747999999993,-0.03389555039999999,-0.0030177289999999994,-0.028246291999999985,0.8,0.0,690.6175000000001,7146.5005,7837.118,-0.027535489134154812,-0.027774826791164626
4,601881.SH,0.006073675371594811,0.0036493676303923825,0.005020663916666667,0.003034183791666667,0.060247967,0.0364102055,0.05020663916666667,0.03034183791666667,0.75,0.0,1000.9479166666666,5715.980416666666,6716.928333333334,0.6349426970789699,0.6309182412511343
5,601818.SH,0.0010219578271784186,0.0002814726362139132,0.0008488430882352942,0.00023313441176470683,0.01018611705882353,0.002797612941176482,0.008488430882352942,0.0023313441176470683,0.8823529411764706,0.0,1020.3517647058824,6038.279705882353,7058.631470588234,0.22227606481515003,0.22168271346041635
6,600999.SH,-0.00013164359702742977,-0.0011457997730587681,-0.00012403411111111155,-0.00095601522222222,-0.0014884093333333386,-0.01147218266666664,-0.0012403411111111154,-0.0095601522222222,1.0,0.0,889.5,5768.392222222222,6657.892222222221,-0.03131193326507964,-0.03540740844007222
7,600600.SH,0.0012120530736995743,-0.004220194939409438,0.0010074288,-0.003524340533333332,0.0120891456,-0.042292086399999984,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.12353921164565701,0.12312103084441985
8,600585.SH,0.009499588703388044,0.005283668110884976,0.007885201315789474,0.004392627473684208,0.0946224157894737,0.052711529684210494,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8334129390434913,0.8308829953337289
9,600362.SH,0.004176069568092583,-0.0009890731009130748,0.0034637223043478263,-0.0008304615652173911,0.04156466765217391,-0.009965538782608693,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.4335149145455539,0.431485757137217
