,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03887620085877471,0.020647084390362634,0.005554756560846561,0.004439359629629632,0.06665707873015873,0.05327231555555558,0.016664269682539683,0.013318078888888895,1.0317460317460319,0.09523809523809523,333.0290476190477,2626.517460317461,2959.546507936507,0.43190791295146425,0.25960289564427014
1,600585.SH,0.11680904836485394,0.03794034531254611,0.018050677959183668,0.008057846530612244,0.21660813551020403,0.09669415836734693,0.054152033877551006,0.024173539591836733,0.9591836734693877,0.0,290.80346938775506,2773.597551020408,3064.4010204081637,0.8900507001959242,0.6167415013401901
2,600362.SH,-0.04830162899735415,0.028043925753349176,-0.017934731666666672,0.006553492666666672,-0.21521678000000005,0.07864191200000006,-0.05380419500000001,0.019660478000000016,0.7,0.0,299.28000000000003,2031.8760000000002,2331.156,-0.6785244377019644,-1.0671372583457517
3,600012.SH,-0.005075869369262643,0.023161401170524558,-0.0038298700925925946,0.004855038703703702,-0.04595844111111114,0.058260464444444424,-0.011489610277777784,0.014565116111111106,0.9444444444444444,0.05555555555555555,222.51555555555558,3185.714722222222,3408.2302777777772,-0.04783950451686999,-0.1573243469001528
4,600548.SH,-0.02483413983903364,-0.007310449178511885,-0.008618503166666668,-0.002362242916666666,-0.10342203800000002,-0.02834691499999999,-0.025855509500000002,-0.0070867287499999975,0.85,0.025,281.50575000000003,2563.02675,2844.5325,-0.31044786585341017,-0.4604812264348464
5,601398.SH,0.00819641549253779,0.008929709462417385,0.001199300606060606,0.0016641657575757693,0.014391607272727272,0.019969989090909232,0.0035979018181818176,0.004992497272727308,0.8181818181818182,0.0,270.04636363636365,2551.11,2821.156363636364,0.09698251645794978,0.059641047680995256
6,601939.SH,0.06641902158304688,0.010973576466429514,0.013547731999999998,0.002487737777777776,0.16257278399999997,0.02985285333333331,0.04064319599999999,0.007463213333333329,0.8666666666666667,0.0,337.92,1982.419333333333,2320.339333333333,1.2235156449806779,1.0288165608547972
7,600808.SH,-0.03511433152057721,-0.008791783483183184,-0.011590518245614035,-0.0027794892982456114,-0.13908621894736842,-0.033353871578947335,-0.034771554736842104,-0.008338467894736834,0.8947368421052632,0.0,261.10315789473685,2836.81052631579,3097.9136842105263,-0.41880364517386753,-0.585299558692467
8,600029.SH,0.07971583728775763,0.02588090736891744,0.012702082708333335,0.005755804583333335,0.15242499250000002,0.06906965500000002,0.038106248125000006,0.017267413750000005,0.875,0.0,300.565,2208.0675,2508.6325,0.8834885797173968,0.5916940631574257
9,601288.SH,0.022538947680521233,-0.00960791459717203,0.003910381025641026,-0.0024444494871794873,0.046924572307692314,-0.029333393846153848,0.011731143076923077,-0.007333348461538462,0.8461538461538461,0.0,271.91692307692307,2739.8415384615387,3011.7584615384617,1.1507810667624354,0.7927646796405463
10,600026.SH,-0.037848915855487324,0.0230249583482844,-0.01206793475,0.004901846083333339,-0.144815217,0.05882215300000007,-0.03620380425,0.014705538250000016,0.85,0.025,271.03774999999996,2662.9297500000002,2933.9674999999997,-0.38120049601280376,-0.5182143217792992
11,600028.SH,-0.02634646926380624,-0.014736486332538386,-0.008679555733333332,-0.004106110533333326,-0.10415466879999999,-0.049273326399999914,-0.026038667199999997,-0.012318331599999977,0.64,0.0,246.63200000000003,2510.614,2757.2459999999996,-0.3901834893859963,-0.5242410407960356
12,600377.SH,-0.02749591557247912,0.03500109456318869,-0.00777352619047619,0.008153547523809528,-0.09328231428571428,0.09784257028571433,-0.02332057857142857,0.024460642571428583,0.9714285714285714,0.11428571428571428,247.1028571428571,2961.944571428571,3209.047428571428,-0.3560387732119246,-0.4279427906218601
13,600115.SH,0.07325777501107912,-0.015319182476425568,0.010809688571428574,-0.005818009047619042,0.12971626285714288,-0.0698161085714285,0.03242906571428572,-0.017454027142857126,0.8571428571428571,0.0,322.34107142857147,2111.1657142857143,2433.5067857142853,0.4428283273070006,0.30452166247046475
14,600036.SH,0.016956792810805192,0.013981354718544088,0.0010462410344827574,0.0031614543678160924,0.012554892413793088,0.03793745241379311,0.0031387231034482725,0.009484363103448277,0.8620689655172413,0.0,306.341724137931,2159.2968965517243,2465.6386206896555,0.27178326733845787,0.0715992942054529
15,601991.SH,0.050937788424887484,0.001967288238224302,0.008856693478260872,-3.4539855072464354e-05,0.10628032173913046,-0.0004144782608695723,0.02657008043478262,-0.00010361956521739307,0.8260869565217391,0.0,275.7826086956522,2660.1860869565216,2935.9686956521746,0.6550392975118748,0.4642331253335537
16,600030.SH,0.11503116388534296,-0.015928495629459416,0.027594453333333335,-0.0040061333333333,0.33113344,-0.04807359999999959,0.08278336,-0.0120183999999999,1.0,0.0,367.72,950.97,1318.69,,
17,600688.SH,0.028241991113609685,-0.00881410850214594,0.004016108205128204,-0.003295797948717941,0.048193298461538456,-0.039549575384615294,0.012048324615384614,-0.009887393846153824,1.0,0.0,297.9623076923077,3018.8523076923075,3316.8146153846155,0.2463596690227423,0.14874403068545408
18,601328.SH,-0.04233696816542362,-0.017259090533527314,-0.011443822857142856,-0.004475873809523804,-0.13732587428571427,-0.05371048571428565,-0.03433146857142857,-0.013427621428571412,1.0,0.0,302.7909523809523,2874.5919047619045,3177.3828571428567,-1.1171836598887177,-1.1881441954334016
19,600027.SH,0.1732366603283331,0.030660400540920653,0.03618403060606061,0.006381987878787872,0.4342083672727273,0.07658385454545447,0.10855209181818183,0.019145963636363617,0.8181818181818182,0.0,325.1145454545454,2206.8418181818183,2531.9563636363637,1.375061912076001,1.229261453742907
20,601998.SH,0.022385459536352462,0.0031396327621257165,0.0009855128070175435,0.0003272145614035109,0.011826153684210522,0.003926574736842131,0.0029565384210526306,0.0009816436842105328,0.8947368421052632,0.0,316.6031578947369,2300.306842105263,2616.9100000000003,0.30410269350595126,0.05531851086349169
21,600685.SH,0.07831815067051448,0.011979242359516393,0.011583459710144928,0.0014171762318840647,0.13900151652173914,0.017006114782608776,0.034750379130434786,0.004251528695652194,0.9130434782608695,0.0,286.7182608695652,2824.9730434782605,3111.6913043478257,0.5642419213375345,0.3541451453258745
22,601988.SH,-0.03255037230398292,-0.0014576224580626143,-0.008611972291666666,-0.0005394364583333313,-0.10334366749999999,-0.006473237499999975,-0.025835916874999997,-0.0016183093749999938,0.875,0.0,289.10062500000004,2623.82625,2912.926875,-0.7242577003165178,-0.7744442616728423
23,601588.SH,0.22629451585912808,0.06527258008350932,0.024744182280701753,0.011194197192982466,0.29693018736842103,0.1343303663157896,0.07423254684210526,0.0335825915789474,0.7368421052631579,0.05263157894736842,348.89473684210526,1964.031052631579,2312.9257894736843,0.7705002047856542,0.4486300442942232
24,600011.SH,0.03228423009261163,0.020077670921032062,0.005378066929824562,0.004495422017543865,0.06453680315789474,0.053945064210526375,0.016134200789473686,0.013486266052631594,0.9473684210526315,0.05263157894736842,268.9534210526316,2787.4136842105268,3056.367105263158,0.4271275777623012,0.2953703923809689
25,601866.SH,-0.022199702013917483,0.006417504263420217,-0.007592946481481482,0.001298713888888894,-0.09111535777777778,0.01558456666666673,-0.022778839444444445,0.003896141666666682,0.8888888888888888,0.0,280.9894444444444,2571.246666666667,2852.2361111111113,-0.3630541150364066,-0.5258166772808827
26,601899.SH,0.1101258887624044,0.07865616142412399,0.017711327450980394,0.017503367058823528,0.21253592941176475,0.21004040470588234,0.05313398235294118,0.052510101176470585,0.8823529411764706,0.0,221.01941176470586,3412.65705882353,3633.676470588235,0.7264928517641455,0.5276876895107463
27,600332.SH,0.010708870726347162,-0.03095916253137396,-0.00047182738095238045,-0.008021292023809516,-0.005661928571428565,-0.0962555042857142,-0.0014154821428571413,-0.02406387607142855,0.6785714285714286,0.0,278.6875,2214.8025000000002,2493.4899999999993,0.24034201351410883,-0.04131860962286453
28,601633.SH,-0.011401221415557808,-0.06364283447398751,-0.004505973333333331,-0.016729253333333312,-0.054071679999999976,-0.20075103999999974,-0.013517919999999994,-0.050187759999999935,0.6666666666666666,0.0,280.65333333333336,3172.36,3453.013333333334,-0.14816947018142157,-0.21998090471089332
29,600775.SH,0.08015065774794876,0.014034241800065928,0.015484179247311831,0.001976222258064524,0.18581015096774198,0.023714667096774285,0.046452537741935494,0.005928666774193571,0.8064516129032258,0.03225806451612903,329.2558064516129,2196.09,2525.345806451613,0.6249019368989469,0.47548354781430985
30,601318.SH,0.08772584418472536,0.022249064460288997,0.016076407826086957,0.005197931159420291,0.19291689391304348,0.06237517391304349,0.04822922347826087,0.015593793478260872,0.9565217391304348,0.0,305.3317391304348,2599.415217391304,2904.746956521739,1.4206840565275392,1.0809801642510461
31,601601.SH,-0.013639864911243915,0.018777250167721124,-0.005176098888888892,0.004461179629629618,-0.0621131866666667,0.05353415555555542,-0.015528296666666675,0.013383538888888855,1.0,0.0,277.43666666666667,2949.238888888889,3226.6755555555555,-0.2707047737372708,-0.42250404455789226
