,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.419811278246707,0.03439559428019536,0.032141608214285716,-0.01217327428571428,0.3856992985714286,-0.14607929142857135,0.032141608214285716,-0.01217327428571428,0.8214285714285714,0.14285714285714285,966.8774999999999,5893.575714285716,6860.453214285714,3.2182273207234817,0.6027585344056788
1,002490.SZ,0.3347201818495117,0.021631255056187838,0.003284853913043478,-0.01210383304347826,0.039418246956521734,-0.14524599652173914,0.003284853913043478,-0.01210383304347826,0.8695652173913043,0.0,1182.8334782608697,4694.41043478261,5877.243913043479,0.495642867779713,0.06262239247387698
2,002672.SZ,0.5103331473644862,0.5722381237735515,-0.0013774876000000008,0.014164347200000005,-0.016529851200000008,0.16997216640000007,-0.0013774876000000008,0.014164347200000005,0.88,0.12,1258.692,4802.6179999999995,6061.31,0.35304604556408664,-0.02078752438556497
3,002594.SZ,0.8578327891407251,0.307436867306683,0.012977180800000002,0.010625710399999986,0.15572616960000002,0.12750852479999983,0.012977180800000002,0.010625710399999986,0.88,0.04,722.7528,7397.6848,8120.437599999999,1.0611749073220103,0.27703696329707034
4,000063.SZ,2.5460357959645896,0.15752836675714996,0.04733765958333333,0.0015747624999999821,0.568051915,0.018897149999999786,0.04733765958333333,0.0015747624999999821,0.7916666666666666,0.08333333333333333,1206.0091666666667,3840.982083333333,5046.99125,2.6450831135853137,1.2358677015693709
5,000776.SZ,0.6778096207770131,-0.15991718541486408,0.022324905,-0.027471090714285686,0.26789885999999996,-0.3296530885714282,0.022324905,-0.027471090714285686,0.8571428571428571,0.07142857142857142,1330.3892857142857,5069.532857142857,6399.922142857141,1.7012897782050813,0.38884784006683853
6,000039.SZ,0.8753117664914969,0.012841719289326111,0.005807197857142857,-0.01088304107142858,0.06968637428571428,-0.13059649285714295,0.005807197857142857,-0.01088304107142858,0.8571428571428571,0.07142857142857142,1295.9814285714285,3000.6235714285717,4296.6050000000005,1.8555458042950241,0.09973284051393543
7,000756.SZ,0.3644301695493063,1.4106166857043494,0.0003080519047619059,0.02490802952380952,0.0036966228571428707,0.29889635428571426,0.0003080519047619059,0.02490802952380952,0.7142857142857143,0.047619047619047616,820.0195238095238,6240.0804761904765,7060.1,0.07993706063760563,0.0036691200414842025
8,000002.SZ,0.11387236560901058,0.19183538987253787,-0.007131142307692307,0.006167465769230768,-0.08557370769230768,0.07400958923076922,-0.007131142307692307,0.006167465769230768,1.0,0.11538461538461539,1406.686153846154,3182.731923076923,4589.418076923077,0.17700347087411528,-0.18226279764450357
9,000157.SZ,0.6329550028250801,0.03853039674231019,0.014542610909090911,-0.00908100787878789,0.17451133090909093,-0.10897209454545467,0.014542610909090911,-0.00908100787878789,0.8181818181818182,0.12121212121212122,1381.871212121212,3215.902727272727,4597.77393939394,1.1725454386713263,0.257890094432656
10,002202.SZ,0.41402152138877063,0.8940268826434804,-0.011957433703703701,0.0009057259259259182,-0.1434892044444444,0.01086871111111102,-0.011957433703703701,0.0009057259259259182,0.9259259259259259,0.07407407407407407,1238.745185185185,3710.497777777778,4949.242962962963,0.09215564262395103,-0.1417367734995945
11,002466.SZ,0.08988237621350485,0.6056372630918829,0.0038422540000000007,0.03155332399999996,0.04610704800000001,0.3786398879999995,0.0038422540000000007,0.03155332399999996,0.8,0.0,1303.096,3290.522,4593.618,0.09575131089186444,0.08940768452471455
12,002460.SZ,1.0033011111367847,0.7786856070817256,0.007910101764705883,0.02723608705882351,0.09492122117647059,0.32683304470588215,0.007910101764705883,0.02723608705882351,0.6470588235294118,0.058823529411764705,1261.4823529411765,3256.2264705882358,4517.708823529411,0.5404417102053918,0.13429983670249523
13,002399.SZ,-0.29757166938924784,0.2605584319887672,-0.04311443399999999,-0.011776569999999978,-0.517373208,-0.14131883999999972,-0.04311443399999999,-0.011776569999999978,0.8,0.0,1299.0040000000001,5792.636,7091.639999999999,-0.25070381273780723,-0.48238939577234374
14,000898.SZ,0.14206001013093142,-0.13068093523456453,0.0027804447619047623,-0.01869890380952381,0.03336533714285715,-0.2243868457142857,0.0027804447619047623,-0.01869890380952381,0.8571428571428571,0.0,998.3066666666666,5689.57,6687.876666666667,0.3813258772037958,0.07302030889522362
15,000488.SZ,0.44443180416205813,0.24010944535790676,0.005323322142857142,-0.003275682857142851,0.06387986571428571,-0.03930819428571421,0.005323322142857142,-0.003275682857142851,0.8571428571428571,0.0,1261.7485714285715,4525.927857142858,5787.676428571429,0.3110727124576758,0.09561388667819583
16,000513.SZ,0.5010221953025548,0.6248550320946997,0.004339420416666667,0.00817862833333334,0.05207304500000001,0.09814354000000008,0.004339420416666667,0.00817862833333334,1.0833333333333333,0.125,1267.2683333333334,5649.791666666667,6917.06,0.22809653416967954,0.06296859315262414
17,300347.SZ,-0.2608314841192129,0.5552660535395229,-0.026615665,-0.0029598150000000045,-0.31938798,-0.035517780000000054,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.1467227512066328,-0.20247988118624985
18,000338.SZ,0.5194785212972587,-0.027226126237365145,0.016992469583333333,-0.014448764583333327,0.20390963499999998,-0.17338517499999992,0.016992469583333333,-0.014448764583333327,0.875,0.041666666666666664,963.4770833333333,6013.310416666667,6976.787499999999,0.7579486199576181,0.37217218652416933
19,002703.SZ,3.358249057729139,0.4775494352126449,0.06361383230769233,-0.019927656153846153,0.7633659876923079,-0.23913187384615384,0.06361383230769233,-0.019927656153846153,0.9230769230769231,0.0,1309.060769230769,5534.971538461539,6844.032307692308,1.640116473225289,0.5895224899868484
20,000166.SZ,0.17392318960651557,0.24788015961969612,-0.0010816136363636366,0.00656606909090909,-0.01297936363636364,0.07879282909090908,-0.0010816136363636366,0.00656606909090909,0.9090909090909091,0.0,895.2254545454545,6174.6618181818185,7069.887272727271,0.22176462606711625,-0.021910588672006747
21,002948.SZ,-0.0725593445611637,0.07613314917291775,-0.0196361780952381,-0.00023699333333333794,-0.2356341371428572,-0.0028439200000000553,-0.0196361780952381,-0.00023699333333333794,0.5238095238095238,0.0,649.8257142857142,5820.63,6470.455714285715,-0.17635309175512104,-0.5152747593271495
22,002936.SZ,-0.004870159072616435,0.008708670227424782,-0.002589087777777778,-0.0020010711111111213,-0.031069053333333332,-0.024012853333333455,-0.002589087777777778,-0.0020010711111111213,0.8888888888888888,0.05555555555555555,1028.2538888888887,5971.298888888889,6999.552777777778,-0.018549032354501928,-0.10959879377869311
23,300759.SZ,0.09352758105688734,0.18182714116305812,-0.03958971642857144,-0.005438072857142849,-0.47507659714285727,-0.0652568742857142,-0.03958971642857144,-0.005438072857142849,0.8571428571428571,0.0,1025.2385714285715,4989.805714285715,6015.044285714286,0.08947018022944724,-0.6806173483607151
24,300748.SZ,0.04100907030402989,-0.0712741302421706,-0.02407287666666667,-0.0205515466666667,-0.28887452,-0.24661856000000043,-0.02407287666666667,-0.0205515466666667,1.0,0.0,1187.8466666666666,4658.293333333334,5846.139999999999,0.07340137474748279,-0.35344323170678466
