,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0057230153681320055,0.008199489719372765,0.0014433291666666665,0.002524292820512819,0.017319949999999997,0.03029151384615383,0.005773316666666666,0.010097171282051277,0.8205128205128205,0.07692307692307693,255.09794871794875,2567.7402564102567,2822.8382051282047,0.13010122344644168,0.10050498885615256
1,600585.SH,0.008119162868887232,-0.0029888894227076226,0.0016545949242424245,-0.0011289362121212078,0.019855139090909094,-0.013547234545454494,0.006618379696969698,-0.004515744848484831,0.7878787878787878,0.030303030303030304,240.5287878787879,2799.6303030303025,3040.1590909090905,0.22716269526937896,0.14277944779176296
2,600362.SH,-0.01606289287861004,-0.005360562160648313,-0.0056402762499999995,-0.0018365046875000032,-0.067683315,-0.02203805625000004,-0.022561104999999998,-0.007346018750000013,0.625,0.0,218.4675,2672.92125,2891.38875,-0.7402942640976936,-0.7743964727009748
3,600012.SH,-0.020286774951538918,-0.008726651632945415,-0.007092295086206898,-0.00312404043103448,-0.08510754103448277,-0.03748848517241376,-0.02836918034482759,-0.01249616172413792,0.8620689655172413,0.0,219.16379310344828,3199.3531034482767,3418.516896551725,-0.46674292170306797,-0.485183128048509
4,600548.SH,0.01154395040583523,0.0022134218132075115,0.00321434893939394,0.0005577296969696988,0.03857218727272728,0.006692756363636386,0.01285739575757576,0.0022309187878787953,1.0,0.15151515151515152,266.58333333333337,3006.9106060606064,3273.4939393939394,0.2769382873142842,0.23703395213607006
5,601398.SH,-0.003828589304571875,-0.000778431204731582,-0.0016040309375000002,-0.00031197265624999834,-0.01924837125,-0.00374367187499998,-0.006416123750000001,-0.0012478906249999934,1.0,0.0625,304.25625,2718.5512499999995,3022.8075,-0.16962942467263387,-0.21481144248317152
6,601939.SH,0.0016465354857285106,0.0006406846569033744,-0.0002985535937499997,9.933109375000627e-05,-0.0035826431249999964,0.0011919731250000752,-0.0011942143749999988,0.00039732437500002507,0.9375,0.0,274.045,2586.301875,2860.346875,0.04897578934068827,-0.027130036949175294
7,600808.SH,-0.0034147451952169557,0.002799827652700926,-0.0024057635227272725,0.0007180386363636382,-0.028869162272727268,0.008616463636363658,-0.00962305409090909,0.0028721545454545526,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.07392249108466345,-0.16126291399057938
8,600029.SH,0.02749388102741139,0.027917202984172725,0.002159756574074074,0.00787711101851852,0.02591707888888889,0.09452533222222223,0.008639026296296296,0.03150844407407408,0.8148148148148148,0.0,299.3118518518519,2172.5059259259256,2471.817777777778,0.2181938066786934,0.05865694280460175
9,601288.SH,-0.01798470831171144,-0.011775216968790025,-0.0061441075,-0.003988476499999995,-0.07372929,-0.04786171799999994,-0.02457643,-0.01595390599999998,0.8,0.0,297.77,2220.4439999999995,2518.214,-0.7846291861620549,-0.795193946753929
10,600026.SH,0.0544618309985258,0.012325896297946056,0.014953363035714285,0.003640555982142861,0.17944035642857142,0.04368667178571434,0.05981345214285714,0.014562223928571445,1.0357142857142858,0.10714285714285714,275.98357142857145,2850.8914285714286,3126.875,0.812621747691656,0.692836931291491
11,600028.SH,-0.029139790696271827,-0.0012242446812678388,-0.0099540785,-0.0004444579999999975,-0.119448942,-0.005333495999999971,-0.039816314,-0.00177783199999999,0.8,0.0,231.80399999999995,2787.7574999999997,3019.5615,-1.5704470383732432,-1.613563857748325
12,600196.SH,0.017811966309021987,-0.008774892362324316,0.0056777799999999995,-0.0029868587500000124,0.06813335999999999,-0.03584230500000015,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.5793641413644057,0.5507431022138507
13,600377.SH,0.009808440976434239,0.0032748667906689097,0.0028931217567567565,0.0009769272972972982,0.03471746108108108,0.011723127567567578,0.011572487027027026,0.003907709189189193,0.918918918918919,0.1891891891891892,312.4145945945946,2901.220810810811,3213.6354054054054,0.2982579250035194,0.2683604731582404
14,600115.SH,-0.04613570108312654,-0.00923706818282012,-0.01637121052631579,-0.0031626647368420972,-0.19645452631578947,-0.03795197684210517,-0.06548484210526316,-0.012650658947368389,1.105263157894737,0.2631578947368421,350.14473684210526,2551.1726315789474,2901.317368421053,-1.7392207165908171,-1.8565120325144502
15,600036.SH,0.0019208403662696939,-0.005091873110949425,-0.0001103238999999996,-0.0018277003999999947,-0.001323886799999995,-0.021932404799999937,-0.0004412955999999984,-0.007310801599999979,1.04,0.16,331.4052,2229.0924,2560.4975999999997,0.05614129490560471,-0.009567608630791808
16,601991.SH,0.009755732869333844,-0.005586529694339704,0.002639376666666666,-0.001947511111111108,0.031672519999999996,-0.023370133333333296,0.010557506666666664,-0.007790044444444432,1.0,0.0,267.9616666666667,2817.8650000000002,3085.826666666667,0.34841540441667307,0.28418269233897386
17,600030.SH,0.03639542354704511,0.03382311694674034,0.010439541071428571,0.010890941785714285,0.12527449285714287,0.1306913014285714,0.041758164285714286,0.04356376714285714,1.2857142857142858,0.42857142857142855,415.9428571428571,2465.615714285714,2881.558571428571,0.6755878630753233,0.5983384742193179
18,600688.SH,0.01941505981915331,0.007903147367122387,0.00435014212962963,0.002135474166666674,0.05220170555555556,0.02562569000000009,0.01740056851851852,0.008541896666666696,0.7777777777777778,0.0,303.0218518518518,2169.5307407407404,2472.5525925925926,0.2745046647488491,0.19357135115861196
19,601328.SH,-0.019777543932520306,-0.008014917744873926,-0.007208215416666667,-0.0027014426388888846,-0.086498585,-0.032417311666666615,-0.028832861666666668,-0.010805770555555538,1.0555555555555556,0.1111111111111111,226.68666666666664,3341.0994444444445,3567.7861111111115,-1.353222574913418,-1.4749607738693407
20,600027.SH,0.02833675706149758,0.01732026266147275,0.008046492794117647,0.005254016764705887,0.09655791352941176,0.06304820117647064,0.03218597117647059,0.02101606705882355,0.8823529411764706,0.11764705882352941,230.25411764705882,2895.065294117647,3125.319411764706,0.3968147140302317,0.35520455087919633
21,601998.SH,0.04991494776107226,0.014464963638742062,0.014573470113636362,0.004387127954545459,0.17488164136363635,0.05264553545454551,0.05829388045454545,0.017548511818181838,0.9545454545454546,0.09090909090909091,295.3927272727273,2345.1981818181816,2640.590909090909,0.7492952308696181,0.7080352127610228
22,600685.SH,0.03490928695522558,-0.006426261865820694,0.010398515277777777,-0.0024782351388888844,0.12478218333333332,-0.029738821666666613,0.04159406111111111,-0.009912940555555538,0.9444444444444444,0.05555555555555555,277.53111111111116,3081.483888888889,3359.0150000000003,0.609625518904816,0.5582806867604058
23,601988.SH,-0.0009778606106947488,-0.011413672327734076,-0.0005259559375000002,-0.0038788081249999957,-0.006311471250000002,-0.04654569749999995,-0.002103823750000001,-0.015515232499999983,0.875,0.0,278.16375000000005,2789.8325000000004,3067.99625,-0.041538441869163736,-0.06595134943122496
24,601588.SH,-0.015733765295859514,0.03767701360751494,-0.005653706749999999,0.011890771750000001,-0.06784448099999998,0.142689261,-0.022614826999999997,0.047563087000000004,0.7,0.0,207.22899999999998,2879.5959999999995,3086.825,-0.20662198638659585,-0.2366170993534039
25,600011.SH,0.014537082601291555,0.00041667308739015035,0.004354284880952382,-5.4290357142850176e-05,0.052251418571428586,-0.0006514842857142021,0.01741713952380953,-0.0002171614285714007,1.0,0.14285714285714285,245.36952380952377,3184.9966666666664,3430.3661904761907,0.3306672371333941,0.30745930170520985
26,601866.SH,0.016520530688309856,-0.003573420386351963,0.004737399999999999,-0.001407307777777779,0.05684879999999999,-0.01688769333333335,0.018949599999999997,-0.005629231111111116,0.8888888888888888,0.05555555555555555,250.97333333333336,2860.2166666666667,3111.19,0.3628297527815046,0.3149524772557504
27,601899.SH,-0.02024367957469692,-0.008118028501867203,-0.007509266666666666,-0.0029626276666666635,-0.09011119999999999,-0.03555153199999996,-0.030037066666666664,-0.011850510666666654,0.8666666666666667,0.13333333333333333,154.40999999999997,3903.778666666667,4058.188666666667,-0.4264801718812271,-0.4577470726807636
