,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.041709228749167965,0.026570729710761194,0.006674101428571429,0.005234357089947093,0.08008921714285715,0.06281228507936512,0.020022304285714287,0.01570307126984128,0.8253968253968254,0.0,1038.706507936508,5775.80253968254,6814.509047619049,0.3247701157351981,0.22297437620649094
1,600585.SH,0.030811451558162135,-0.0006974345933992768,0.0012611541843971623,-0.0009791399999999992,0.015133850212765948,-0.011749679999999992,0.003783462553191487,-0.0029374199999999974,0.5531914893617021,0.0,814.0444680851064,5668.019574468085,6482.064042553189,0.33093595532568976,0.05374869183884307
2,600362.SH,-0.05536854851813343,0.128519631922953,-0.018623549,0.027168781666666673,-0.22348258799999998,0.3260253800000001,-0.055870646999999996,0.08150634500000002,0.7,0.0,995.6730000000001,4934.726000000001,5930.399,-0.23432253274727596,-0.3639249848647371
3,600012.SH,-0.002326722589976075,0.025079140202226534,-0.003117788444444444,0.0055127803333333385,-0.03741346133333333,0.06615336400000006,-0.009353365333333332,0.016538341000000015,0.6333333333333333,0.0,743.4443333333332,5756.022333333335,6499.466666666665,-0.024592200374322744,-0.14374158846731697
4,600548.SH,-0.02443494038857973,0.00027543896520679435,-0.008617375365853658,-0.0007791499999999993,-0.1034085043902439,-0.009349799999999991,-0.025852126097560976,-0.002337449999999998,0.6829268292682927,0.0,924.07,5348.25243902439,6272.322439024391,-0.2420660540160705,-0.3625699200479964
5,601398.SH,-0.025347281893449137,-0.06307500560672902,-0.007091313333333335,-0.016477284166666665,-0.08509576000000002,-0.19772741,-0.021273940000000005,-0.04943185249999999,0.8333333333333334,0.0,1004.8766666666667,6366.333333333333,7371.21,-0.4387506406548167,-0.46784979830922835
6,601939.SH,0.03004927110991638,0.0018751539578614794,0.006281890512820513,-0.0001384989743589693,0.07538268615384615,-0.0016619876923076315,0.018845671538461537,-0.0004154969230769079,0.6923076923076923,0.0,1072.6092307692309,5189.845384615385,6262.454615384616,0.34860628812492434,0.30229337586454624
7,600808.SH,-0.045145351103363644,-0.0017903443352839579,-0.01338743456140351,-0.0013033271929824598,-0.16064921473684213,-0.015639926315789518,-0.04016230368421053,-0.0039099815789473795,0.7894736842105263,0.0,893.2594736842105,5970.0121052631575,6863.27157894737,-0.44777399398802364,-0.5499924957157744
8,600029.SH,0.16655213635115093,0.005236519754652842,0.031286598125,0.000770590208333336,0.3754391775,0.009247082500000031,0.093859794375,0.002311770625000008,0.6875,0.0,1115.07375,5145.014999999999,6260.088750000001,2.102346351379988,1.605879670839754
9,601288.SH,0.0005023802973634062,-0.009383719903335249,-0.0008601966666666661,-0.002444157435897436,-0.010322359999999994,-0.02932988923076923,-0.0025805899999999985,-0.007332472307692308,0.6923076923076923,0.0,992.9446153846153,5158.716153846153,6151.660769230769,0.015589109267613088,-0.10710309670780213
10,600026.SH,-0.04168054274140642,0.0017612600798986356,-0.013287208888888888,-0.00041096974358973657,-0.15944650666666665,-0.004931636923076839,-0.039861626666666664,-0.0012329092307692096,0.5897435897435898,0.0,803.2484615384615,4866.584871794871,5669.833333333333,-0.3984375677634683,-0.5629522435963336
11,600028.SH,-0.024440039652405227,0.020196881725898688,-0.008807994027777776,0.0027968893055555573,-0.10569592833333331,0.03356267166666669,-0.02642398208333333,0.008390667916666672,0.75,0.0,954.7512499999999,5654.0737500000005,6608.825,-0.13976638419651166,-0.22968065295470802
12,600377.SH,-0.016939556352567792,0.05434630298759599,-0.0053072115625,0.011993839062500003,-0.06368653875,0.14392606875000002,-0.0159216346875,0.035981517187500006,0.78125,0.03125,802.6671875,5994.425,6797.0921875,-0.12543284795148554,-0.17795372300697712
