,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.18138620262362962,-0.050910913833120346,-0.034163299999999994,-0.009000776428571427,-0.4099595999999999,-0.10800931714285712,-0.06832659999999999,-0.018001552857142854,2.4285714285714284,1.7142857142857142,507.4242857142857,4699.642857142857,5207.067142857143,-2.5610060719201293,-2.763864837286298
1,000921.SZ,0.0703362879731526,0.022085450709030254,0.007800519259259259,0.0023635942592592687,0.0936062311111111,0.028363131111111224,0.015601038518518517,0.004727188518518537,1.962962962962963,1.0740740740740742,440.6303703703704,4201.224444444444,4641.854814814815,0.4681114630239717,0.34441506703707797
2,002490.SZ,0.04076533963876413,-0.008305972681873233,0.00345198671875,-0.0023466429687500016,0.041423840625,-0.02815971562500002,0.0069039734375,-0.004693285937500003,2.15625,1.21875,502.9659375,4159.1159375,4662.081875,0.33942071060208356,0.17448094952853452
3,002672.SZ,0.04607844489781346,0.018604981546921216,0.00577114826923077,0.002329164807692306,0.06925377923076924,0.027949977692307674,0.01154229653846154,0.004658329615384612,2.1538461538461537,1.3461538461538463,600.6226923076924,4389.333461538462,4989.956153846154,0.4077996815259712,0.3321836508734961
4,002594.SZ,0.10963000740400268,0.0052917302445830245,0.010172514999999998,0.0005132703448275861,0.12207017999999997,0.006159244137931033,0.020345029999999997,0.0010265406896551722,1.7586206896551724,1.0344827586206897,347.7379310344827,5064.418275862068,5412.156206896551,1.4072100326323238,0.8383907494572034
5,000063.SZ,0.2653588897518383,0.01025481342264653,0.020155534090909092,0.0009366768181818235,0.24186640909090912,0.011240121818181882,0.040311068181818184,0.001873353636363647,2.0,1.1515151515151516,529.3754545454544,3714.539393939394,4243.914848484847,2.3267311674200624,1.1568036222768052
6,000776.SZ,0.023341079358292605,-0.017710648696238857,0.0016141876666666663,-0.003482740333333326,0.019370251999999998,-0.04179288399999991,0.0032283753333333326,-0.006965480666666652,1.9666666666666666,1.0666666666666667,492.49533333333335,4109.113666666667,4601.609,0.27213083054759846,0.1114265919972187
7,000039.SZ,0.039567059816791254,-0.016815264783792243,0.0003071132258064526,-0.003757994677419359,0.003685358709677431,-0.04509593612903231,0.0006142264516129052,-0.007515989354838718,2.064516129032258,1.1935483870967742,512.0690322580645,3971.8029032258055,4483.871935483871,0.3305709738598721,0.01580022498016576
8,000756.SZ,0.02979813018829602,0.01029754533723836,0.0015101618333333326,0.0010219984999999905,0.01812194199999999,0.012263981999999885,0.003020323666666665,0.002043996999999981,1.8333333333333333,0.9666666666666667,440.8636666666668,4156.522333333332,4597.386,0.29202364588047475,0.08941848207679999
9,000002.SZ,0.16868609516203595,0.03832483315457006,0.018449194393939394,0.005820933939393932,0.2213903327272727,0.06985120727272719,0.03689838878787879,0.011641867878787864,2.303030303030303,1.5151515151515151,617.1484848484848,4065.786060606061,4682.9345454545455,1.9189341227672627,1.334116258144226
10,000157.SZ,0.05455402320134337,0.0024311010366170616,0.0042002348214285725,-0.00014637464285714458,0.05040281785714287,-0.001756495714285735,0.008400469642857145,-0.00029274928571428917,2.0357142857142856,1.25,554.1317857142857,4020.884642857143,4575.016428571429,0.5908048579310176,0.2792143159874559
11,002202.SZ,0.03532525437369998,0.0036967586499165317,-0.004530554374999999,-0.0006012584374999962,-0.05436665249999999,-0.007215101249999955,-0.009061108749999998,-0.0012025168749999924,1.78125,0.90625,458.4853125,3543.2993749999996,4001.7846875,0.24935962264927666,-0.2052950427456588
12,002466.SZ,-0.16014791806011483,-0.055133330967258726,-0.0314541625,-0.00997648,-0.37744995000000003,-0.11971775999999999,-0.062908325,-0.01995296,2.75,2.0,546.9675000000001,3238.8125,3785.7799999999997,-1.6689225755887467,-1.792548281081708
13,002460.SZ,-0.0444418021280342,-0.029283442131541514,-0.012043417692307691,-0.0058435946153846076,-0.1445210123076923,-0.07012313538461529,-0.024086835384615382,-0.011687189230769215,1.6153846153846154,0.7692307692307693,426.56538461538463,2904.0384615384614,3330.6038461538465,-0.3927824584619003,-0.6223952637364866
14,002399.SZ,-0.03076798766672291,-0.002368351907609081,-0.006168336538461539,-0.0014771626923076853,-0.07402003846153847,-0.017725952307692222,-0.012336673076923078,-0.0029543253846153706,1.7692307692307692,0.9230769230769231,487.2353846153847,3815.557692307693,4302.793076923077,-0.23950248519618741,-0.28389051806876164
15,000898.SZ,0.001702934331844395,-0.009007889787379316,-0.0021827886842105257,-0.002029820789473679,-0.026193464210526308,-0.02435784947368415,-0.004365577368421051,-0.004059641578947358,1.4473684210526316,0.6842105263157895,368.9213157894737,3383.2189473684207,3752.1402631578953,0.01812522833251299,-0.15293451244893508
16,000488.SZ,-0.00308450111124706,0.0076845120733281605,-0.0056707264,0.0006072900000000099,-0.0680487168,0.007287480000000119,-0.0113414528,0.0012145800000000198,2.04,1.12,509.52759999999995,4086.8908,4596.4184000000005,-0.02968823298197649,-0.3426994029821626
17,000513.SZ,0.056396286592503946,0.014218967831469694,0.006455557647058824,0.0017374349999999983,0.07746669176470589,0.02084921999999998,0.012911115294117648,0.0034748699999999967,1.7647058823529411,0.8823529411764706,481.6617647058824,3949.418529411764,4431.080294117647,0.5668809431919645,0.4074878175836232
18,300347.SZ,0.11983954835306203,0.002219577139651981,0.0033254496666666644,-0.002147374999999998,0.039905395999999975,-0.025768499999999972,0.006650899333333329,-0.004294749999999996,2.2666666666666666,1.4666666666666666,629.9786666666666,4304.890666666667,4934.869333333333,0.5658521529933043,0.10331529170566216
19,000338.SZ,0.003696247612748227,-0.024200393277137498,-0.0017547102272727274,-0.004173287727272735,-0.02105652272727273,-0.050079452727272815,-0.0035094204545454547,-0.00834657545454547,1.5,0.7272727272727273,332.6495454545455,3776.348181818182,4108.9977272727265,0.09828423723009554,-0.27325760386007414
20,002703.SZ,0.05496459007917056,0.03208867765386005,0.0025810011111111098,0.003304500185185191,0.03097201333333332,0.03965400222222229,0.0051620022222222195,0.006609000370370382,2.037037037037037,1.1481481481481481,502.76925925925934,4333.048148148147,4835.817407407407,0.2848642844348108,0.09248892297880508
21,000166.SZ,-0.016409710469369666,0.004391655561136898,-0.005332607750000001,0.00022410525000000239,-0.063991293,0.0026892630000000285,-0.010665215500000002,0.00044821050000000477,1.6,0.65,417.21099999999996,3060.7484999999997,3477.959500000001,-0.1827581694112303,-0.3675883047372202
22,002948.SZ,-0.019298286451099857,0.028548061751233637,-0.005757297608695653,0.0037413539130434796,-0.06908757130434784,0.04489624695652175,-0.011514595217391305,0.007482707826086959,1.826086956521739,0.9130434782608695,377.0347826086956,4650.39695652174,5027.431739130435,-0.14298188222042563,-0.29577005583909927
23,002936.SZ,-0.025302314837404673,-0.009520709564683306,-0.004828202249999999,-0.0017291752499999998,-0.05793842699999999,-0.020750103,-0.009656404499999998,-0.0034583504999999995,2.0,1.1,456.68050000000005,4059.422,4516.1025,-0.5611105020559044,-0.6387075273608948
24,300759.SZ,0.013606527859136951,0.023909159151958955,-0.004437179736842105,0.0021826113157894737,-0.05324615684210526,0.026191335789473684,-0.00887435947368421,0.004365222631578947,2.0526315789473686,1.3157894736842106,497.3052631578948,4436.919473684211,4934.224736842105,0.07157089574582944,-0.16983209782777384
25,300748.SZ,0.023418267663498638,-0.048468579322368685,-0.007107789999999998,-0.009034858333333312,-0.08529347999999998,-0.10841829999999975,-0.014215579999999997,-0.018069716666666624,1.8888888888888888,1.0,411.4,3664.237777777778,4075.6377777777784,0.21416009003774153,-0.38046545440986174
26,003816.SZ,-0.00585986973410851,-0.0087382688389872,-0.002347428666666667,-0.00157066233333334,-0.028169144000000007,-0.01884794800000008,-0.004694857333333334,-0.00314132466666668,1.5333333333333334,0.8666666666666667,358.90133333333335,3433.750666666667,3792.652,-0.14575474323620433,-0.34229976684457664
27,301039.SZ,0.30655319604805276,0.10542796113879428,0.027786960000000003,0.01418024818181818,0.33344352000000005,0.17016297818181816,0.055573920000000006,0.02836049636363636,3.272727272727273,2.272727272727273,660.5854545454545,6835.369090909091,7495.954545454545,1.3027224868930574,0.8179339878730492
28,001289.SZ,-0.036677218185559926,-0.024159055372813185,-0.006324815714285714,-0.004321820714285722,-0.07589778857142856,-0.05186184857142867,-0.012649631428571428,-0.008643641428571444,2.142857142857143,1.4285714285714286,467.54285714285714,5432.4457142857145,5899.988571428572,-0.5820183533022264,-0.5789884154133291
29,001236.SZ,0.530157972464568,0.12613383000852538,0.069430465,0.019908233333333317,0.83316558,0.2388987999999998,0.13886093,0.03981646666666663,1.6666666666666667,0.6666666666666666,552.9633333333333,2873.3799999999997,3426.343333333333,10.875877525533602,9.511183564949036
