,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022083104899873512,0.018599876168893862,0.012287187582417588,0.010355735384615383,0.14744625098901104,0.12426882461538459,0.08601031307692311,0.07249014769230767,5.230769230769231,4.384615384615385,4770.885384615384,34366.32769230769,39137.21307692308,0.3297694599746916,0.3283625248305793
1,601828.SH,-0.0029959472424356047,0.007268296437029522,-0.0017799774725274723,0.004168615054945054,-0.021359729670329668,0.05002338065934065,-0.012459842307692306,0.029180305384615378,3.5384615384615383,2.6153846153846154,3142.5823076923075,21221.950000000004,24364.532307692305,-0.12408626096672067,-0.12668006749195201
2,600958.SH,-0.005214500394792636,-0.009170401600293419,-0.0031410354377880184,-0.005412232534562211,-0.03769242525345622,-0.06494679041474653,-0.02198724806451613,-0.037885627741935476,3.4193548387096775,2.5483870967741935,3469.4283870967743,21511.161290322583,24980.589677419357,-0.24824670994862294,-0.2553808784285507
3,601811.SH,0.00849153425876685,0.013414875018522893,0.004694870416666666,0.007613896369047618,0.05633844499999999,0.09136675642857142,0.032864092916666664,0.053297274583333325,4.0,3.1666666666666665,3597.1125000000006,26656.935833333333,30254.04833333333,0.20370204478578052,0.19811483272452177
4,601881.SH,-0.006656980825692026,-0.01944296171380103,-0.003951644285714285,-0.011594175510204082,-0.04741973142857142,-0.13913010612244897,-0.027661509999999997,-0.08115922857142857,2.4285714285714284,1.5,2295.0228571428574,14782.022857142858,17077.045714285716,-0.1626068479491297,-0.15998600919673261
5,601868.SH,-0.013514890747270053,-0.016987509541369877,-0.00792051857142857,-0.009978141071428567,-0.09504622285714284,-0.11973769285714281,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7164103807187848,-0.7130124406633747
6,601818.SH,-0.0017868743615972861,-0.01023851092622372,-0.0010540704433497537,-0.006030675320197041,-0.012648845320197045,-0.07236810384236449,-0.007378493103448276,-0.042214727241379285,5.0344827586206895,4.0344827586206895,4476.921034482758,28509.139310344828,32986.06034482759,-0.09084507908391687,-0.09205424069535537
7,600999.SH,-0.005703592355819455,-0.0035746895504966216,-0.0033671170238095244,-0.002190323333333333,-0.04040540428571429,-0.026283879999999996,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.1877254521971876,-0.18956594188573173
8,600600.SH,0.021897285880042333,0.02170836678665493,0.01243652625,0.012392139345238093,0.149238315,0.14870567214285713,0.08705568375,0.08674497541666665,7.083333333333333,6.125,6603.71875,45928.3525,52532.07125,0.4982931162262676,0.49333332831416277
9,600585.SH,0.021117888257041306,0.0022832006568387964,0.012086302118226604,0.0011560583743842371,0.14503562541871926,0.013872700492610846,0.08460411482758623,0.00809240862068966,9.724137931034482,8.758620689655173,8856.734137931036,60858.40862068967,69715.14275862068,0.5401278443193657,0.5352708185061807
