,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03251592509888104,0.02770604915576778,0.018225707042606513,0.015426672556390979,0.21870848451127817,0.18512007067669176,0.1275799492982456,0.10798670789473686,6.9298245614035086,6.0,7141.361578947369,47731.14210526316,54872.503684210526,0.4249266229567723,0.42131348638160676
1,600585.SH,0.03925286107393817,0.019956423616022255,0.02201262637362637,0.010968483516483515,0.2641515164835164,0.13162180219780217,0.1540883846153846,0.07677938461538461,7.512820512820513,6.589743589743589,7937.956153846153,54067.13256410256,62005.08871794872,0.524070357997298,0.5156057057766601
2,600362.SH,-0.015760039742751548,-0.02503332084483408,-0.009283715,-0.015305776071428568,-0.11140458,-0.18366931285714283,-0.064986005,-0.10714043249999998,3.0,2.0,2884.539166666667,18909.234999999997,21793.774166666666,-0.21922279396673508,-0.21453479715404278
3,600012.SH,0.001145164320220668,0.0014132833299032716,0.0005195402747252748,0.0006597232417582426,0.006234483296703298,0.00791667890109891,0.003636781923076924,0.004618062692307698,3.5,2.576923076923077,3126.226923076923,22356.59153846154,25482.818461538467,0.029851340689560208,0.02367380148993078
4,600548.SH,0.014549217902191453,0.012892314453461649,0.00789085169642857,0.007050658973214284,0.09469022035714283,0.0846079076785714,0.05523596187499999,0.04935461281249999,5.375,4.40625,5355.085625000001,36869.0125,42224.098125,0.22880394187599915,0.21757007704679654
5,601398.SH,-0.010993885774856308,-0.016380518037816556,-0.00644677253968254,-0.009736541825396823,-0.07736127047619049,-0.11683850190476189,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.31196005007258765,-0.30917800684993185
6,601939.SH,0.0015951859216590924,-0.02639948268214056,0.000841447714285715,-0.015674356428571425,0.01009737257142858,-0.1880922771428571,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.03921804623711633,0.034994799452350976
7,600808.SH,-0.005331370922465092,0.008834383412250423,-0.003170625535714286,0.005008667678571429,-0.03804750642857144,0.06010401214285714,-0.022194378750000004,0.03506067375,2.8125,2.0,2618.739375,17499.103125,20117.8425,-0.1529126459531815,-0.15723911867492335
8,600029.SH,-0.0034640867480944413,0.01130445965765227,-0.0023864805714285714,0.005885888000000005,-0.02863776685714286,0.07063065600000006,-0.016705364,0.041201216000000034,2.533333333333333,1.7333333333333334,2541.4793333333337,15172.939999999999,17714.41933333333,-0.04289044321943593,-0.052031128427982146
9,601288.SH,-0.010054600370860069,2.4279384277889338e-05,-0.005905771339285714,-1.3043749999999885e-05,-0.07086925607142856,-0.00015652499999999861,-0.041340399374999996,-9.13062499999992e-05,3.4375,2.4375,3099.04375,20503.01625,23602.059999999998,-0.6481230029437768,-0.6548589099970696
10,600026.SH,0.028357786893849872,0.03594379158110698,0.015831830092165898,0.019969810092165897,0.18998196110599078,0.23963772110599077,0.1108228106451613,0.1397886706451613,4.838709677419355,3.870967741935484,4939.645483870966,34051.3529032258,38990.99838709677,0.3151311379100377,0.31602766067354665
11,600028.SH,0.00029192039554459814,0.01716073327636412,-0.00010047916666666655,0.009571202261904764,-0.0012057499999999985,0.11485442714285718,-0.0007033541666666658,0.06699841583333335,5.833333333333333,4.916666666666667,5600.047500000001,36595.88583333334,42195.93333333333,0.004683835834545191,-0.0028398907960874905
12,600377.SH,-0.003598864740858046,0.0006073530000921561,-0.0021605224884792633,0.0002715397695852536,-0.02592626986175116,0.003258477235023043,-0.015123657419354843,0.001900778387096775,3.032258064516129,2.193548387096774,2815.210322580645,19175.494838709677,21990.705161290323,-0.1349524771526067,-0.13956097594525452
13,600115.SH,0.012477320338217638,0.02616575697729459,0.006828693684210526,0.014264706240601504,0.08194432421052632,0.17117647488721804,0.047800855789473684,0.09985294368421054,4.2631578947368425,3.3684210526315788,4813.84052631579,29093.940000000006,33907.780526315786,0.1326619929641486,0.12972955405440387
14,600036.SH,-0.007868148679385479,0.0019753573269158707,-0.004619968045112783,0.001071292781954888,-0.05543961654135339,0.012855513383458656,-0.03233977631578948,0.007499049473684215,4.368421052631579,3.4210526315789473,4090.8678947368426,24609.361052631582,28700.22894736842,-0.2949454870844646,-0.2990485110279187
15,601991.SH,-0.01029387714503148,-0.004732428065346614,-0.006039684107142856,-0.0028344779464285702,-0.07247620928571427,-0.034013735357142846,-0.042277788749999996,-0.019841345624999993,2.875,2.0,2551.2625000000003,17249.861875000002,19801.124375000003,-0.41555038367160163,-0.41512171027566114
16,600030.SH,0.03728556733697511,0.015980688822532323,0.02097083880952381,0.008541603571428575,0.2516500657142857,0.1024992428571429,0.1467958716666667,0.059791225000000024,7.333333333333333,6.333333333333333,7813.954999999999,48248.113333333335,56062.06833333333,0.4195388048086261,0.41496020853868315
17,600688.SH,-0.013868458490346047,-0.02036599772722141,-0.00816341630952381,-0.012073370714285714,-0.09796099571428574,-0.14488044857142857,-0.05714391416666667,-0.084513595,2.5416666666666665,1.5833333333333333,2323.670833333333,15335.77875,17659.449583333335,-0.40263979660527777,-0.4027861954986114
18,601328.SH,-0.013826619776992628,-0.010820560730369485,-0.008138802222222222,-0.006413789999999997,-0.09766562666666667,-0.07696547999999998,-0.05697161555555555,-0.04489652999999998,3.5555555555555554,2.611111111111111,3180.8372222222224,20399.081666666665,23579.918888888886,-0.507321761924821,-0.5072726610235057
19,600027.SH,-0.01624445398763308,-0.019281000854440157,-0.009566628857142859,-0.011379309142857143,-0.11479954628571432,-0.1365517097142857,-0.06696640200000001,-0.079655164,2.0,1.2,2049.82,11564.937,13614.757000000001,-0.5899918483482998,-0.5871209768218053
20,601998.SH,0.006952760526949477,-0.004799742669229529,0.0038455494047619047,-0.0029002886904761905,0.04614659285714286,-0.034803464285714285,0.026918845833333333,-0.020302020833333333,5.416666666666667,4.5,5677.427500000001,35373.847499999996,41051.275,0.23518830655487302,0.2229500663717929
21,600685.SH,-0.016164971854884212,-0.057410385340390786,-0.009559172857142858,-0.034687650844155836,-0.1147100742857143,-0.41625181012987,-0.06691421,-0.24281355590909087,2.8181818181818183,1.9090909090909092,2804.7736363636363,18535.065454545456,21339.83909090909,-0.2072941248957074,-0.2028359735227737
22,601988.SH,-0.009249499281184403,-0.00863408223782265,-0.005417600396825395,-0.005076381587301586,-0.06501120476190475,-0.06091657904761903,-0.03792320277777777,-0.0355346711111111,4.444444444444445,3.5555555555555554,3931.102777777777,24269.909444444445,28201.012222222223,-0.5727542879133068,-0.5694457286073541
23,601588.SH,0.008332940969395297,0.04325305167314166,0.004531116363636364,0.0245297938961039,0.05437339636363637,0.2943575267532468,0.03171781454545455,0.1717085572727273,5.545454545454546,4.7272727272727275,5303.371818181819,34397.58545454546,39700.95727272727,0.12063835904832233,0.11636256585669244
