,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005104945134431406,-0.012451065572456455,-0.0042988368421052634,-0.010464593947368421,-0.05158604210526316,-0.12557512736842105,-0.042988368421052636,-0.10464593947368421,3.263157894736842,2.3684210526315788,3680.653157894737,19578.394736842103,23259.04789473684,-0.14871220710166613,-0.15029286121015611
1,002490.SZ,0.005748166778143618,0.006814054186838295,0.0047469567500000006,0.005639237000000003,0.05696348100000001,0.06767084400000004,0.047469567500000004,0.056392370000000025,3.0,2.125,3299.5525000000002,17229.29,20528.8425,0.2349412702745345,0.23331258413518927
2,002672.SZ,-0.0007787290497784927,-0.005466398964236618,-0.000648983,-0.004557412,-0.007787796,-0.054688944,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,-0.005630358148887892,-0.005133088722749991,-0.004705976555555555,-0.004346014333333332,-0.05647171866666666,-0.05215217199999998,-0.04705976555555555,-0.04346014333333332,4.0,3.0,3842.686666666666,27512.517777777775,31355.204444444447,-0.17177960767961675,-0.17220729013746083
4,000063.SZ,0.013695512306727442,0.01789053899802376,0.01136074875,0.01485712525,0.136328985,0.178285503,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5676887290289866,0.5672188695560993
5,000039.SZ,-0.010587220913011897,0.00024561878100071155,-0.008838114999999999,0.000204674499999995,-0.10605737999999998,0.00245609399999994,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.74650813769792,-32.80512457464759
6,000756.SZ,-0.006896883995645864,-0.009758927062147565,-0.005755128,-0.008142798,-0.069061536,-0.097713576,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8207497029087211,-0.8205200614760216
7,000157.SZ,0.0031391216305284198,0.0009644000370908724,0.002572267,0.0007155179090909095,0.030867204000000002,0.008586214909090914,0.02572267,0.007155179090909095,4.454545454545454,3.4545454545454546,4349.8436363636365,24287.806363636362,28637.65,0.08279369449594569,0.08192998768550037
8,002202.SZ,-0.007799336174831021,-0.010653433761374953,-0.006514452857142856,-0.008891836857142853,-0.07817343428571427,-0.10670204228571424,-0.06514452857142856,-0.08891836857142853,1.7142857142857142,0.7142857142857143,1782.1485714285716,6549.881428571428,8332.03,-0.778643432442121,-0.7786733251497195
9,000898.SZ,-0.009965580144815092,-0.007205207112746727,-0.008313313,-0.006014384374999999,-0.09975975599999999,-0.07217261249999998,-0.08313313,-0.06014384374999999,3.25,2.25,2612.076875,20145.15625,22757.233125000002,-1.008976098548262,-1.007979891585557
10,000488.SZ,0.002110337442706994,0.001426660756872823,0.0017546241111111107,0.0011870521111111121,0.02105548933333333,0.014244625333333346,0.017546241111111107,0.01187052111111112,4.333333333333333,3.4444444444444446,4092.7200000000003,24018.181111111113,28110.90111111111,0.4027127482821669,0.40198151314864944
11,000338.SZ,-0.0031851139634291037,0.005484458791063722,-0.0026721703333333333,0.0045354115,-0.032066044,0.054424938000000006,-0.026721703333333333,0.045354115,3.1666666666666665,2.1666666666666665,2809.944166666666,19797.575,22607.51916666667,-0.13926197304034207,-0.14051433547354492
12,002703.SZ,-0.009916294675930803,-0.019132088776060624,-0.0082848095,-0.015998706499999998,-0.099417714,-0.19198447799999996,-0.08284809500000001,-0.15998706499999998,1.5,1.0,1937.7174999999997,8644.0875,10581.805,-0.42065434338279784,-0.4201213089472343
