,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01757416974967067,-0.00456750507719159,0.014509881928571427,-0.003886492928571429,0.1741185831428571,-0.046637915142857145,0.14509881928571428,-0.03886492928571429,7.928571428571429,7.0,8243.972142857143,54966.89,63210.86214285713,0.5031153039365566,0.49853827673985246
1,002490.SZ,-0.0034366346184674435,-0.0053428238811043085,-0.0028772182631578947,-0.004478153263157893,-0.03452661915789473,-0.05373783915789472,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.18151810473093707,-0.1820675381153036
2,002672.SZ,0.03436183892874992,0.0302155434047772,0.028244737285714288,0.02477289342857143,0.33893684742857144,0.29727472114285713,0.2824473728571429,0.2477289342857143,12.285714285714286,11.571428571428571,15644.29142857143,99568.76428571428,115213.05571428571,0.4327079818326723,0.4338019572683567
3,002594.SZ,-0.00018205577216434676,0.006957152850641626,-0.00015849531578947338,0.00578146947368421,-0.0019019437894736806,0.06937763368421052,-0.0015849531578947338,0.0578146947368421,6.052631578947368,5.105263157894737,4919.17052631579,37976.03052631579,42895.20105263158,-0.012967225836868447,-0.013575732154704947
4,000063.SZ,0.0262927572543294,0.0018118930626428295,0.021779604266666665,0.0014753915999999997,0.26135525119999997,0.017704699199999997,0.21779604266666666,0.014753915999999997,9.8,8.866666666666667,10834.97,71871.42933333333,82706.39933333332,1.1416865719043778,1.1353009073171472
5,000776.SZ,-0.0011799933478907694,-0.0006645140020017815,-0.0009907586000000002,-0.0006004791999999991,-0.011889103200000002,-0.007205750399999989,-0.009907586000000001,-0.006004791999999991,3.7333333333333334,2.933333333333333,3862.3506666666667,21362.42066666667,25224.771333333334,-0.043860338291989834,-0.04424088527972836
6,000039.SZ,-0.001389086013129996,-0.006299996642518861,-0.001162734,-0.005264717727272725,-0.013952807999999999,-0.06317661272727271,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10417757546210528,-0.10437300555985546
7,000756.SZ,-0.0013564217612971983,-0.011619328644317936,-0.001142908235294117,-0.009746316764705883,-0.013714898823529404,-0.1169558011764706,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.0477941702678858,-0.048086864331518875
8,000002.SZ,0.004355749602427535,0.000282514819050587,0.0036177368666666667,0.0002251392666666672,0.0434128424,0.0027016712000000062,0.03617736866666667,0.002251392666666672,7.0,6.066666666666666,6568.283333333334,37339.49133333333,43907.774666666664,0.3450119515673769,0.34419257791095825
9,000157.SZ,0.003294567609554993,0.0025414091589357987,0.002738184958333333,0.0020993748333333322,0.032858219499999994,0.025192497999999987,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.20015124229717549,0.19961147673819965
