,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01519298288461539,-0.0001412132692307777,0.015192982884615387,-0.00014121326923076784,0.18231579461538464,-0.001694559230769214,0.18231579461538464,-0.001694559230769214,2.6923076923076925,1.6923076923076923,502.41230769230776,4358.602307692307,4861.014615384616,2.7753989612028476,2.775398961202839
1,002490.SZ,0.0003954087121212217,-0.0028732265151514987,0.0003954087121212123,-0.0028732265151515135,0.004744904545454547,-0.03447871818181816,0.004744904545454547,-0.03447871818181816,1.9090909090909092,1.0,426.60454545454553,3107.884545454546,3534.4890909090905,0.05134957268088905,0.05134957268088776
2,002672.SZ,0.0010874311111110924,-0.0050392733333333535,0.0010874311111111114,-0.0050392733333333274,0.013049173333333337,-0.06047127999999993,0.013049173333333337,-0.06047127999999993,0.6666666666666666,0.0,322.63666666666666,2619.63,2942.2666666666664,0.16219704273868038,0.16219704273868302
3,002594.SZ,-0.004106166500000031,0.0010633294166666695,-0.0041061665,0.0010633294166666675,-0.049273998,0.012759953000000011,-0.049273998,0.01275995300000001,1.6,0.6,254.32100000000005,4545.992,4800.313,-0.8202922968821785,-0.8202922968821694
4,000063.SZ,0.012203403388888878,-0.0011146657777777976,0.012203403388888888,-0.0011146657777777796,0.14644084066666666,-0.013375989333333355,0.14644084066666666,-0.013375989333333355,2.3333333333333335,1.4666666666666666,603.9273333333333,5217.720666666667,5821.648000000001,1.886083841930383,1.8860838419303847
5,000776.SZ,0.008962700138888927,0.0011125759722222333,0.008962700138888889,0.0011125759722222194,0.10755240166666666,0.013350911666666632,0.10755240166666667,0.013350911666666632,2.3333333333333335,1.3333333333333333,564.8166666666667,3032.8950000000004,3597.7116666666666,2.0997433717955762,2.0997433717955656
6,000039.SZ,-0.0048593144583333305,0.0024086532083333555,-0.004859314458333333,0.0024086532083333334,-0.0583117735,0.0289038385,-0.0583117735,0.0289038385,4.1,3.2,753.852,5140.319,5894.171,-0.814386956929103,-0.8143869569291039
7,000756.SZ,-0.0029498265277777824,0.0008856464583333149,-0.0029498265277777777,0.000885646458333334,-0.035397918333333334,0.010627757500000008,-0.035397918333333334,0.010627757500000008,1.6666666666666667,0.6666666666666666,309.7066666666667,3824.633333333333,4134.339999999999,-0.7307623163486527,-0.7307623163486537
8,000002.SZ,0.0009552557638888848,-0.0011648398611111184,0.0009552557638888888,-0.0011648398611111103,0.011463069166666666,-0.013978078333333324,0.011463069166666666,-0.013978078333333324,2.75,1.75,532.8649999999999,3293.8133333333335,3826.6783333333333,0.5433250144984039,0.5433250144984034
9,000157.SZ,-0.0033556283333333278,-0.0006190744607843393,-0.003355628333333334,-0.0006190744607843122,-0.040267540000000004,-0.007428893529411747,-0.040267540000000004,-0.007428893529411747,1.7058823529411764,1.0,506.164705882353,2770.152352941177,3276.31705882353,-1.2708736668026854,-1.270873666802688
10,002202.SZ,0.008009529920634913,0.0035577452777777728,0.008009529920634922,0.003557745277777779,0.09611435904761906,0.042692943333333344,0.09611435904761906,0.042692943333333344,3.142857142857143,2.1904761904761907,631.294761904762,4008.900476190476,4640.195238095239,0.8817097786953252,0.8817097786953265
11,002460.SZ,0.022979514583333333,-0.004211014791666662,0.022979514583333333,-0.004211014791666664,0.275754175,-0.05053217749999997,0.275754175,-0.05053217749999997,1.75,0.75,358.6025,3005.9249999999997,3364.5275,5.566625654631496,5.566625654631527
12,000898.SZ,0.02005103944444442,0.0005537127777777892,0.020051039444444443,0.0005537127777777748,0.2406124733333333,0.006644553333333298,0.24061247333333333,0.0066445533333332986,5.333333333333333,4.333333333333333,803.5666666666666,6475.599999999999,7279.166666666667,3.3002655333432833,3.300265533343309
13,000488.SZ,0.002858144861111115,-0.002331023194444448,0.0028581448611111108,-0.0023310231944444443,0.03429773833333333,-0.02797227833333333,0.03429773833333333,-0.027972278333333333,1.3333333333333333,0.3333333333333333,388.77833333333325,2708.905,3097.683333333333,0.6209863062364768,0.6209863062364772
14,000513.SZ,0.0001752613541666411,0.0003876759027777732,0.00017526135416666652,0.0003876759027777793,0.0021031362499999984,0.004652110833333352,0.0021031362499999984,0.004652110833333352,2.875,1.9583333333333333,560.7079166666666,5464.691666666667,6025.399583333333,0.030119170298155345,0.030119170298159758
15,300347.SZ,-0.026416505833333326,-0.01518919333333335,-0.026416505833333336,-0.015189193333333335,-0.31699807,-0.18227032,-0.31699807,-0.18227032,1.0,0.0,352.37,3663.6,4015.97,,
16,000338.SZ,0.0057775855208333365,0.0017367149652777792,0.005777585520833333,0.001736714965277777,0.06933102625,0.020840579583333324,0.06933102625,0.020840579583333324,3.0,2.0833333333333335,584.1383333333333,5968.733749999999,6552.872083333333,0.8496633346604918,0.8496633346604904
17,002703.SZ,0.00902847273809523,-0.000340993928571406,0.00902847273809524,-0.0003409939285714285,0.10834167285714288,-0.004091927142857142,0.10834167285714288,-0.004091927142857142,2.4285714285714284,1.5714285714285714,484.05428571428564,2946.581428571429,3430.6357142857146,1.5236151888200677,1.5236151888200749
18,000166.SZ,0.01702295989583333,-0.001347939791666683,0.017022959895833332,-0.0013479397916666698,0.20427551875,-0.016175277500000036,0.20427551875,-0.016175277500000036,2.25,1.25,385.44124999999997,2515.98875,2901.4300000000003,1.8254892175699413,1.8254892175699422
