,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.026071401693900542,6.922140638110363e-05,0.015126714285714285,4.037857142855714e-05,0.18152057142857142,0.0004845428571426857,0.105887,0.0002826499999999,0.0,0.0,287.34,895.05,1182.39,,
1,000921.SZ,0.018297571486876035,2.6980917043673e-06,0.010583299371428571,1.5738857142855688e-06,0.12699959245714285,1.8886628571426827e-05,0.0740830956,1.1017199999998982e-05,0.0,0.0,194.63519999999997,1800.1336000000001,1994.7688000000003,13072.399084198196,12961.840767841326
2,002490.SZ,-0.004696434579934482,1.0664664748732078e-06,-0.002788247142857143,6.221052631580023e-07,-0.033458965714285714,7.465263157896028e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,323.8973684210526,530.4157894736843,854.3131578947368,-7749.355014021267,-7887.002231072397
3,002672.SZ,-0.009402730262660716,8.26668501605374e-06,-0.005538074126984128,4.822222222222071e-06,-0.06645688952380953,5.786666666666486e-05,-0.03876651888888889,3.37555555555545e-05,0.0,0.0,317.0761111111112,599.79,916.8661111111111,-2056.7051865196045,-2076.642219651239
4,002594.SZ,0.0068033614116441155,7.66853718572959e-05,0.00375243387755102,4.47320408163204e-05,0.04502920653061224,0.0005367844897958448,0.02626703714285714,0.0003131242857142428,0.0,0.0,90.9260714285714,2815.006428571429,2905.9325000000003,119.76037829112498,113.24140318064185
5,000063.SZ,0.028628811090974066,5.7689267661682155e-05,0.016037492517006802,3.3651564625846905e-05,0.19244991020408164,0.00040381877551016283,0.11226244761904762,0.00023556095238092835,0.0,0.0,300.49619047619046,760.0919047619049,1060.5880952380953,956.22705677488,918.3078778288424
6,000776.SZ,0.008041331976272603,9.89921169984124e-06,0.004585954761904762,5.774523809523985e-06,0.05503145714285715,6.929428571428783e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,329.2066666666667,479.23916666666673,808.4458333333333,1273.7625898416663,1245.3044776184777
7,000039.SZ,0.007221586212428404,4.214859577669322e-05,0.0040600118045112776,2.458639097743712e-05,0.04872014165413533,0.00029503669172924543,0.02842008263157894,0.00017210473684205985,0.0,0.0,352.47526315789474,255.5584210526315,608.0336842105264,284.8346958472082,274.5240506283857
8,000756.SZ,0.003998881831925255,2.7620834918806734e-06,0.002206017714285714,1.6112142857144314e-06,0.02647221257142857,1.9334571428573176e-05,0.015442123999999998,1.127850000000102e-05,0.0,0.0,169.78849999999997,2044.7685000000001,2214.557,3424.9534219330717,3238.9839682312377
9,000002.SZ,0.0039741314499017215,0.0003521529787766298,0.0022884959428571424,0.00020540399999999196,0.027461951314285707,0.0024648479999999037,0.016019471599999998,0.0014378279999999438,0.0,0.0,364.3532,187.02439999999999,551.3775999999999,22.930696038010385,22.63956311409605
10,000157.SZ,0.003052123412198204,5.3749851696207175e-05,0.0017345238709677417,3.135350230414331e-05,0.0208142864516129,0.0003762420276497197,0.012141667096774191,0.0002194745161290032,0.0,0.0,359.30935483870974,206.52129032258065,565.8306451612905,69.50448998520154,67.7156286038043
11,002202.SZ,-0.007090637556198542,1.459763511611353e-05,-0.004245554147465439,8.515253456219526e-06,-0.05094664976958527,0.00010218304147463431,-0.029718879032258068,5.9606774193536676e-05,0.0,0.0,319.2812903225806,576.0503225806452,895.3316129032258,-870.7451177685792,-893.7705861149581
12,002466.SZ,-0.06133411850047854,0.0001236301228413339,-0.03624916142857143,7.21157142857e-05,-0.43498993714285716,0.0008653885714284,-0.25374413,0.0005048099999999,0.0,0.0,332.34,448.41,780.75,,
13,002460.SZ,0.00673661130308148,0.00013249629949163566,0.003642650446428571,7.728571428570719e-05,0.04371180535714285,0.0009274285714284862,0.025498553124999997,0.0005409999999999504,0.0,0.0,345.075,321.66625,666.74125,55.7966706003285,51.72448814424862
14,002399.SZ,-0.005993154054907329,7.258788752656509e-06,-0.003523641785714286,4.234285714285396e-06,-0.04228370142857143,5.081142857142475e-05,-0.0246654925,2.963999999999777e-05,0.0,0.0,316.095,604.92375,921.01875,-1700.0436363506135,-1713.4868795041084
15,000898.SZ,0.003821162230151636,2.2054340925993653e-06,0.0021988968965517236,1.2865024630539365e-06,0.02638676275862068,1.543802955664724e-05,0.015392278275862066,9.005517241377556e-06,0.0,0.0,193.5310344827586,1810.1434482758623,2003.674482758621,3207.470914541226,3164.142041571099
16,000488.SZ,0.008984738363521205,8.244509497459499e-06,0.005162318492063492,4.8092857142858485e-06,0.061947821904761904,5.771142857143018e-05,0.036136229444444445,3.366500000000094e-05,0.0,0.0,308.065,685.986111111111,994.0511111111113,1693.1172237396627,1667.675661039943
17,000513.SZ,0.0046953753563576716,3.361127023508104e-05,0.0026153194857142857,1.96063999999968e-05,0.03138383382857143,0.0002352767999999616,0.0183072364,0.0001372447999999776,0.0,0.0,269.57439999999997,1062.6647999999998,1332.2391999999998,263.60281051749354,251.7064802024527
18,300347.SZ,0.026425877161724953,0.0002497399540970502,0.015011132571428571,0.0001456731428571343,0.18013359085714287,0.0017480777142856116,0.105077928,0.00101971199999994,0.0,0.0,340.32800000000003,364.796,705.124,271.8711949697747,264.77179954694924
19,000338.SZ,-1.6312163132393735e-05,5.478722743044479e-05,-0.00010518359605911343,3.195876847289994e-05,-0.0012622031527093612,0.0003835052216747993,-0.000736285172413794,0.0002237113793102996,0.0,0.0,210.07,1647.492068965517,1857.562068965517,-0.6142066969390361,-6.789611636246242
20,002703.SZ,0.009673745868521145,2.465470803218276e-06,0.005582093333333335,1.438190476190621e-06,0.06698512000000001,1.725828571428745e-05,0.03907465333333334,1.0067333333334347e-05,0.0,0.0,279.1793333333334,969.1846666666667,1248.364,11046.535539762539,10927.28180969952
21,000166.SZ,0.005231785852533255,1.327347322943595e-06,0.0030322378571428577,7.742857142858245e-07,0.036386854285714296,9.291428571429894e-06,0.021225665000000005,5.420000000000771e-06,0.0,0.0,229.52499999999998,1454.095,1683.6200000000001,15842.068651967878,15740.1415366248
22,002948.SZ,-0.015520851947427985,1.0059186474203896e-06,-0.009124388035714288,5.867857142852187e-07,-0.10949265642857145,7.041428571422625e-06,-0.06387071625000001,4.1074999999965315e-06,0.0,0.0,96.965625,2759.551875,2856.5175,-26062.21549711961,-26265.33310914121
23,002936.SZ,-0.00376569244474758,5.017347611546707e-07,-0.0022056,2.92678571428599e-07,-0.026467199999999996,3.512142857143188e-06,-0.0154392,2.0487500000001928e-06,0.0,0.0,229.298125,1457.458125,1686.7562500000001,-13670.298162350944,-13725.974860733802
24,300759.SZ,0.0039413647905612486,2.65632535246992e-05,0.0021745060714285715,1.5495119047613096e-05,0.02609407285714286,0.00018594142857135716,0.015221542499999999,0.00010846583333329167,0.0,0.0,220.1,1548.0941666666665,1768.1941666666664,255.899415584201,242.03203561556765
