,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007371383650363883,0.0018774805225245845,0.006740836060606061,0.0017163229545454556,0.08089003272727273,0.020595875454545467,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6416208951908453,0.6409100092473319
1,002490.SZ,-0.003773432640054897,-0.0006702264459250484,-0.0034625778181818184,-0.0006144863636363636,-0.04155093381818182,-0.007373836363636362,-0.038088356000000004,-0.006759349999999999,0.2,0.0,1004.7909999999999,2752.9900000000002,3757.781,-2.2726514494058256,-2.274539955979512
2,002594.SZ,0.004326707281225001,0.0005382563797721035,0.003953995454545455,0.0004928959090909084,0.04744794545454546,0.0059147509090909005,0.04349395000000001,0.005421854999999992,0.5,0.0,502.52750000000003,6815.4575,7317.985000000001,1.1228246771160948,1.1197606935008397
3,000063.SZ,0.00244879040408227,0.00024571284575826614,0.002242265714285714,0.00022496064935064678,0.02690718857142857,0.0026995277922077614,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.880426009433075,0.8796555203722103
4,000039.SZ,0.016381168156697823,-0.0003429590081856504,0.01500388909090909,-0.00031438818181817957,0.18004666909090908,-0.003772658181818155,0.16504278,-0.003458269999999975,0.5,0.0,1348.4575,511.7275,1860.1850000000002,40.89533953886622,40.860992174631775
5,000756.SZ,-7.894442938177759e-05,-0.0007500264270619894,-7.292490909090902e-05,-0.0006875964545454537,-0.0008750989090909082,-0.008251157454545445,-0.0008021739999999992,-0.007563560999999991,0.6,0.0,1026.3799999999999,3285.058,4311.438,-0.06502336715160235,-0.0655176477565791
6,000002.SZ,-0.006776609052787652,-0.006898951583106661,-0.006215271363636365,-0.006327730909090909,-0.07458325636363637,-0.0759327709090909,-0.068367985,-0.06960503999999999,0.5,0.0,1353.115,3568.575,4921.69,-0.6874832780650585,-0.6874600968199808
7,000157.SZ,0.0026875098722305827,-0.0007261771526819626,0.002460455867768595,-0.0006657885123966984,0.02952547041322314,-0.00798946214876038,0.027065014545454544,-0.0073236736363636815,0.45454545454545453,0.0,1307.5827272727272,1578.2754545454545,2885.8581818181815,1.539709420305353,1.5375042114087205
8,002202.SZ,0.0011934273890090471,0.0004410609498772687,0.0010913125252525252,0.00040390343434343426,0.013095750303030302,0.004846841212121211,0.012004437777777776,0.004442937777777777,0.6666666666666666,0.0,1219.28,2490.6355555555556,3709.9155555555553,0.34949591910399364,0.3487269852920425
9,000898.SZ,0.0030137715922493296,-0.00017788306726186734,0.0027594021818181814,-0.0001631169090909086,0.03311282618181818,-0.0019574029090909033,0.030353423999999997,-0.0017942859999999946,0.3333333333333333,0.0,655.3520000000001,5323.372,5978.724,2.4001718371162077,2.397305051257278
10,000488.SZ,-8.102069875926728e-05,-0.000880092761428027,-7.474478787878775e-05,-0.0008070623030303019,-0.000896937454545453,-0.009684747636363622,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.028914496211445723,-0.029087464359636023
11,000513.SZ,-0.0017046483248600586,-0.0007580452288640793,-0.0015627854545454546,-0.0006949190909090864,-0.018753425454545454,-0.008339029090909037,-0.01719064,-0.0076441099999999505,0.5,0.0,1054.145,4445.95,5500.095,-1.576586615773021,-1.576679829892847
12,000338.SZ,-0.003172704427991002,-0.0005785852974739658,-0.0029102233636363636,-0.0005304185454545464,-0.03492268036363636,-0.006365022545454556,-0.032012457,-0.00583460400000001,0.6,0.0,691.4540000000001,5775.704,6467.157999999999,-3.1057377188721156,-3.1075799109928663
13,002703.SZ,0.013577995403331017,-0.00011074789644062444,0.012431818636363638,-0.000101522727272727,0.14918182363636365,-0.0012182727272727239,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,42.87013285795504,42.8179852115452
