,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005950446950138993,-0.0008001965601623709,0.0054504221022727275,-0.0007335843749999994,0.06540506522727273,-0.008803012499999992,0.059954643125000005,-0.008069428124999993,0.5,0.0,911.3018749999999,5361.139999999999,6272.441875,5.2303232459508715,5.22583992775645
1,002490.SZ,0.0027249550663639155,0.00199508399850766,0.002486874280303031,0.0018224236742424244,0.02984249136363637,0.021869084090909093,0.02735561708333334,0.020046660416666667,0.5833333333333334,0.0,1273.2879166666667,3522.2020833333336,4795.49,0.20636698646045845,0.20593212618180942
2,002672.SZ,-0.005001504935269416,0.0018211192989320364,-0.004589792587412588,0.0016674945454545455,-0.055077511048951054,0.020009934545454546,-0.05048771846153847,0.01834244,0.23076923076923078,0.0,1019.9592307692305,2266.938461538462,3286.897692307692,-0.7088819938041598,-0.7104034346414773
3,002594.SZ,-0.0019051654411171293,0.00047683319018624026,-0.0017541383057851237,0.0004362351239669413,-0.021049659669421485,0.005234821487603295,-0.01929552136363636,0.004798586363636354,0.45454545454545453,0.0,426.535,6349.734545454547,6776.269545454546,-0.3926809480679454,-0.3946738512113535
4,000063.SZ,0.021755900663835308,-0.002400371488533012,0.019894689220779218,-0.00220174064935065,0.2387362706493506,-0.026420887792207796,0.2188415814285714,-0.02421914714285715,0.42857142857142855,0.0,1295.3314285714284,3799.824285714286,5095.155714285715,3.7856135161025857,3.7736973948671144
5,000776.SZ,0.005360315639730738,-0.000617757950666542,0.004907515738636363,-0.0005663646590909091,0.05889018886363636,-0.006796375909090909,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,3.784625203569393,3.7792403295312633
6,000039.SZ,-0.00010420675053297949,-0.002248294453555133,-9.863506060606061e-05,-0.002062843606060607,-0.0011836207272727273,-0.024754123272727285,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,-0.015372633383885831,-0.015856484389410893
7,000756.SZ,0.004736059020189022,-0.0002605802297703893,0.00432701513833992,-0.0002388806324110661,0.05192418166007905,-0.002866567588932793,0.04759716652173913,-0.002627686956521727,0.34782608695652173,0.0,681.8152173913043,5130.720434782608,5812.535652173913,7.995104505981241,7.968130010345071
8,000002.SZ,0.0011457941579237185,0.0001500556051591717,0.0010486622272727274,0.00013754981818181456,0.01258394672727273,0.0016505978181817747,0.011535284500000001,0.00151304799999996,0.35,0.0,1232.072,239.93400000000003,1472.0059999999999,12.744209998898747,12.724376036969302
9,000157.SZ,0.0010594783513983297,-0.0002553053642107799,0.000969403766233766,-0.0002367864935064945,0.011632845194805192,-0.002841437922077934,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.12239220076024537,0.12219862368774047
10,002202.SZ,0.0012573385213334092,-0.0007453189767805359,0.0011469620629370634,-0.0006834062937062932,0.013763544755244762,-0.008200875524475518,0.012616582692307697,-0.0075174692307692255,0.46153846153846156,0.0,1178.9107692307693,2060.591923076923,3239.502692307692,0.5752957901782317,0.5722994133833402
11,002460.SZ,-0.0007796188265753499,-0.0013958641403699539,-0.0007243434265734264,-0.001282293146853146,-0.008692121118881117,-0.015387517762237752,-0.007967777692307691,-0.014105224615384607,0.38461538461538464,0.0,1249.6392307692308,2583.2492307692305,3832.8884615384613,-0.0899155257395579,-0.09103774080064053
12,002399.SZ,-0.0016358702405538939,6.674380431670457e-07,-0.0015021036363636363,6.118181818184909e-07,-0.018025243636363635,7.341818181821891e-06,-0.01652314,6.7300000000034e-06,0.0,0.0,1066.99,881.9000000000001,1948.89,-2638.8559574873134,-2643.353923190018
13,000898.SZ,0.002516854849986483,-0.0004080434720723086,0.002302301306818181,-0.0003742192613636369,0.027627615681818173,-0.004490631136363643,0.025325314374999994,-0.004116411875000006,0.375,0.0,840.1025,4541.378125,5381.480625,1.1445543683181694,1.1422574882343892
