,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005513670045199722,0.0021577665681064007,-0.0028920262962962968,0.0010692122222222223,-0.03470431555555556,0.012830546666666668,-0.01735215777777778,0.006415273333333334,1.6666666666666667,0.6666666666666666,381.5655555555556,3765.684444444444,4147.25,-0.608378350255534,-0.6391507472239321
1,601828.SH,-0.015234253001773546,-0.007385114207772936,-0.007707908833333335,-0.003747877,-0.09249490600000002,-0.044974524,-0.04624745300000001,-0.022487262,1.1,0.1,272.54200000000003,3737.5490000000004,4010.0910000000003,-0.7292620429960243,-0.7440198529220005
2,600958.SH,-0.0029395510602838563,0.0011710652941627822,-0.001571762456140351,0.0005634729824561408,-0.01886114947368421,0.0067616757894736895,-0.009430574736842105,0.003380837894736845,0.7894736842105263,0.0,279.4405263157895,2325.2000000000003,2604.64052631579,-0.2153226360909686,-0.2311533798157028
3,601811.SH,0.006209921527893383,0.005983932752536725,0.003002209166666667,0.00288637517857143,0.036026510000000005,0.034636502142857156,0.018013255000000002,0.017318251071428578,1.4642857142857142,0.5714285714285714,330.21642857142854,3836.4985714285717,4166.715,0.21048743527032804,0.2069926794498226
4,601881.SH,-0.005343937765094338,-0.002291134695803776,-0.0031704489285714287,-0.001192183035714284,-0.03804538714285714,-0.014306196428571408,-0.01902269357142857,-0.007153098214285704,0.8928571428571429,0.0,281.79749999999996,2706.671428571429,2988.468928571429,-0.2715046768327818,-0.3249215052334092
5,601818.SH,0.001280003917027539,-0.0016305154212593025,0.0005899220967741935,-0.0008233684946236532,0.007079065161290322,-0.009880421935483838,0.0035395325806451606,-0.004940210967741919,1.032258064516129,0.06451612903225806,280.24645161290323,3078.5754838709677,3358.8219354838707,0.159566330715949,0.14719673846735862
6,600999.SH,0.037439272769016235,0.0037680124716802377,0.018426795625,0.0018399302083333367,0.2211215475,0.02207916250000004,0.11056077375,0.01103958125000002,1.0,0.0,349.56875,1808.83125,2158.4,1.8874639541088187,1.8721523055870577
7,600600.SH,0.006351232951643378,-0.00016245680726492993,0.0029884434259259255,-0.00011596268518518345,0.03586132111111111,-0.0013915522222222015,0.017930660555555554,-0.0006957761111111007,1.1666666666666667,0.2777777777777778,290.5633333333333,3765.679444444445,4056.2427777777784,0.36636665315831546,0.3484826230367144
8,600585.SH,0.002366411142972182,0.005500780922015114,0.0010293301515151517,0.002713694015151515,0.01235196181818182,0.03256432818181818,0.00617598090909091,0.01628216409090909,1.1818181818181819,0.2727272727272727,270.08863636363634,3178.2213636363635,3448.3099999999995,0.14159629169186794,0.12376175014866084
9,600362.SH,0.015103787162628496,0.00404512267867963,0.007159791166666668,0.0019944436666666687,0.08591749400000001,0.023933324000000027,0.042958747000000005,0.011966662000000012,1.0,0.1,325.29550000000006,2466.0575000000003,2791.353,1.014210164891853,0.9653563947973027
