,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0182910037984932,0.006593825121663055,0.011991390394736843,0.004284194013157895,0.1438966847368421,0.05141032815789474,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.5680971959561854,0.5624352170397949
1,002490.SZ,0.006140081455609264,0.007845529380645436,0.0039638896875,0.005079240000000002,0.047566676249999995,0.06095088000000003,0.0317111175,0.04063392000000002,1.0,0.125,1503.25875,5135.57875,6638.8375,0.157404260102816,0.15366058893845574
2,002672.SZ,-0.01158629205821482,-0.00332940491147099,-0.007751323125,-0.00222385875,-0.0930158775,-0.026686305,-0.062010585,-0.01779087,1.0,0.0,1256.975,4241.7300000000005,5498.705,-1.5744497950462146,-1.5782208762058003
3,002594.SZ,0.012845253324407804,0.014113781330385359,0.008509752777777777,0.008959705555555555,0.10211703333333333,0.10751646666666666,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.1922870504966745,0.19284982294774272
4,000063.SZ,-0.005942367005635912,0.0006196339196801459,-0.003967726875,0.00040274375000000015,-0.047612722499999996,0.004832925000000002,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5329791484757276,-0.5348406149443363
5,000039.SZ,-0.01648114277604429,0.00038381049422264724,-0.011047643749999999,0.00025584312499999376,-0.13257172499999997,0.003070117499999925,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.62214736142717,-32.80512457464759
6,000756.SZ,-0.010745644369432705,-0.01520709962765776,-0.00719391,-0.0101784975,-0.08632692,-0.12214196999999999,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8212395316323966,-0.8205200614760216
7,000157.SZ,-0.002047127995053476,-0.004559527094406556,-0.0014966282954545459,-0.003139931136363636,-0.01795953954545455,-0.03767917363636363,-0.011973026363636367,-0.025119449090909088,1.0,0.0,1422.802727272727,4425.53,5848.3327272727265,-0.06536305752965234,-0.07205078556186485
8,002202.SZ,0.007132175662288076,-0.0008730824242384472,0.004690164722222222,-0.0006141768055555543,0.056281976666666664,-0.007370121666666651,0.03752131777777778,-0.004913414444444434,1.0,0.0,1286.7655555555555,3023.0488888888885,4309.814444444444,0.3947764332401367,0.3903794238186953
9,000898.SZ,-0.0032875647505000646,0.0009111997955843776,-0.0023421993749999995,0.0005314614062500011,-0.028106392499999994,0.006377536875000013,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.12026412688522191,-0.12971921330762815
10,000488.SZ,-0.0021709861463281577,-0.0015372495335153182,-0.0014550084722222223,-0.0010275236111111112,-0.01746010166666667,-0.012330283333333334,-0.011640067777777778,-0.00822018888888889,1.3333333333333333,0.4444444444444444,1304.6355555555556,4265.706666666666,5570.3422222222225,-0.43793566494654457,-0.4403278567704049
11,000513.SZ,-0.03308744441020817,-0.00844221358997943,-0.0221817625,-0.005636091249999988,-0.26618115,-0.06763309499999985,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.008325930915104465,0.005207116632747856,-0.005609517812499999,0.0033999594791666687,-0.06731421374999999,0.04079951375000002,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.31821134634996334,-0.32355934348355175
13,002703.SZ,0.004898733248416304,-0.009571344123853937,0.0032200449999999995,-0.006422326250000001,0.038640539999999994,-0.07706791500000001,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25588319185395236,0.2506690577528987
