,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029420082517776655,-0.007415124381686629,0.01920807171875,-0.005021932031250002,0.23049686062500002,-0.06026318437500003,0.15366457375,-0.04017545625000002,1.375,0.4375,1387.654375,8681.193125,10068.8475,1.119019306062906,1.0950941695532592
1,002490.SZ,0.0011962930786867446,-0.0017988231936550093,0.0007245390131578943,-0.0012766297368421073,0.008694468157894732,-0.015319556842105288,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.04388600638568393,0.040107335760730306
2,002672.SZ,0.00037954171837261005,-0.00807520086388268,0.00022383166666666685,-0.005410655694444444,0.0026859800000000023,-0.06492786833333333,0.0017906533333333348,-0.04328524555555555,0.8888888888888888,0.2222222222222222,1332.0588888888888,3987.492222222222,5319.551111111111,0.026959811337257063,0.023726583356375678
3,002594.SZ,-0.002406329233021163,0.008749613867204608,-0.0016596431578947371,0.005765312828947368,-0.019915717894736847,0.06918375394736842,-0.013277145263157897,0.046122502631578945,1.0,0.05263157894736842,701.68,7489.878947368422,8191.55894736842,-0.10034107067193845,-0.10447174586673788
4,000063.SZ,-0.00856261992336429,-0.04611478823163107,-0.005801818416666668,-0.03130922416666666,-0.06962182100000001,-0.37571068999999996,-0.04641454733333334,-0.2504737933333333,1.0666666666666667,0.13333333333333333,1384.3273333333334,7029.636666666668,8413.964000000002,-0.15915503792239669,-0.1583042261424315
5,000776.SZ,-0.006792988541465511,-0.007934340347599038,-0.004570838906249999,-0.005344588671874996,-0.05485006687499999,-0.06413506406249994,-0.036566711249999995,-0.042756709374999965,0.8125,0.0,1280.691875,3704.56625,4985.258125,-0.31888477567699985,-0.3204194072321462
6,000039.SZ,0.0026632511393248123,-0.005027809995752106,0.0017458107386363634,-0.0033816689204545446,0.02094972886363636,-0.040580027045454534,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.1688475057187736,0.1647850505293237
7,000756.SZ,-0.000380624199263187,-0.016299169680188644,-0.00028861294117647036,-0.011042873602941174,-0.0034633552941176443,-0.13251448323529408,-0.002308903529411763,-0.0883429888235294,1.1764705882352942,0.23529411764705882,1160.2994117647056,8021.179411764707,9181.47882352941,-0.010453140670042917,-0.011663410137804604
8,000002.SZ,0.003610495278544408,-0.0022175588366421806,0.002401222578125,-0.0014923725781250017,0.0288146709375,-0.01790847093750002,0.019209780625,-0.011938980625000014,1.5625,0.625,1456.078125,2842.6237499999997,4298.701875000001,0.3187080108649093,0.3173101045878662
9,000157.SZ,-0.002936467830758391,-0.004131709755829808,-0.00198542171875,-0.0027839343750000003,-0.023825060625,-0.033407212500000005,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.18404645760619975,-0.1856276770989206
