,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05551725611676875,0.007113578191505925,0.022121078117647058,0.0028818458823529373,0.2654529374117647,0.034582150588235244,0.11060539058823529,0.014409229411764687,0.8823529411764706,0.058823529411764705,282.12529411764706,2669.0452941176472,2951.1705882352944,2.1287866657697068,2.05762979871693
1,002490.SZ,-0.03744544007498483,-0.006118320632319227,-0.016257346636363634,-0.0025754432727272706,-0.1950881596363636,-0.030905319272727248,-0.08128673318181817,-0.012877216363636352,0.8636363636363636,0.0,348.18409090909086,1965.19,2313.374090909091,-2.749215864970664,-2.8654774709736692
2,002672.SZ,0.003094210659705591,-0.0073015473246078695,0.001118004666666667,-0.0030576703333333316,0.013416056000000006,-0.03669204399999998,0.005590023333333335,-0.015288351666666658,0.6666666666666666,0.0,325.5716666666667,2619.500833333333,2945.0724999999998,0.34937950470792406,0.30139132514879796
3,002594.SZ,-0.011455990081561994,0.00034009674810458405,-0.005321151555555556,9.986788888889227e-05,-0.06385381866666667,0.0011984146666667072,-0.02660575777777778,0.0004993394444444614,0.7777777777777778,0.0,119.445,3406.6888888888884,3526.1338888888886,-0.589633139461663,-0.6701807380115112
4,000063.SZ,0.07408639577584153,0.00455797536872487,0.02840026433333333,0.0016966870000000047,0.340803172,0.020360244000000055,0.14200132166666665,0.008483435000000024,0.9444444444444444,0.0,308.3038888888889,3141.1372222222217,3449.441111111111,1.7249515216369178,1.6358557081217002
5,000776.SZ,0.003887749506109755,-0.008166040098170037,0.0012297848888888892,-0.0034263864444444374,0.014757418666666671,-0.04111663733333325,0.006148924444444446,-0.017131932222222188,0.7222222222222222,0.0,342.1555555555555,1688.0205555555556,2030.1761111111107,0.33559186078168424,0.2524372166106213
6,000039.SZ,0.027847809208133803,0.013235096652182832,0.011141195416666668,0.005332989750000004,0.13369434500000002,0.06399587700000005,0.05570597708333334,0.026664948750000018,0.7916666666666666,0.0,352.8908333333334,1537.44625,1890.337083333333,0.7286168104223523,0.7197696280317467
7,000756.SZ,0.026415513098519486,-0.0022893438579962727,0.009796262631578949,-0.0011219187368421055,0.11755515157894739,-0.013463024842105266,0.048981313157894744,-0.005609593684210528,0.9473684210526315,0.05263157894736842,224.14947368421048,3325.9952631578944,3550.1447368421054,0.6895600808117932,0.6173010445476051
8,000002.SZ,0.010187609676936065,-0.00016152942416430512,0.004182132117647059,-6.913247058824701e-05,0.050185585411764704,-0.0008295896470589642,0.02091066058823529,-0.0003456623529412351,0.7058823529411765,0.058823529411764705,367.73764705882354,404.04,771.7776470588236,2.5601386248393294,2.5115910096449547
9,000157.SZ,0.005365651856198959,-0.0041227195121001795,0.00195647976,-0.0017528996000000015,0.02347775712,-0.02103479520000002,0.0097823988,-0.008764498000000008,0.72,0.04,380.68480000000005,1631.4360000000001,2012.1208,0.31754319969918077,0.27952689182908214
